normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.37373737373737376,0.07807807807807808,0.7038601740141105,997.5574177004706,0.8245239683731684,27.879943696659666,2,1716.5731558024565,3,937.9189387187091,35036.48701173594,1
0.12121212121212122,0.12121212121212122,0.4608807738464673,680.4598845041485,5.276629199604385,21.374103767477568,0,1603.0531111670753,4,870.6149477058802,17017.038453231246,1
0.13131313131313133,0.14102564102564102,1.0598713640833286,742.0153284082671,6.511212528674262,23.575179078802428,6,1325.1533712021833,3,644.776590411542,23808.36771889604,1
0.020202020202020204,1.0,0.21485663708740307,218.51083443320388,1.1791103140883983,29.540705880860603,4,5773.666779996609,0,502.94345722654003,22532.332014717893,0
0.24242424242424243,0.08695652173913043,1.1500437850039507,1156.8485349382454,7.643635263516254,18.66089643518806,3,1548.0641160401676,8,944.4875517879168,32042.702107599736,1
0.1111111111111111,0.12727272727272726,0.5115162980597503,1015.1610312254951,7.721447217973019,25.64704901580516,3,2471.561283152775,2,772.5764609955504,35916.83362859258,1
0.10101010101010101,0.17777777777777778,0.06483337085085211,178.41429885581664,0.9453316674117659,37.681154338767,5,7333.9994517932055,2,516.275292224891,24658.898658382393,0
0.1111111111111111,0.12727272727272726,-0.007134685760756418,97.1929952874123,1.0790089221390493,32.35553131178517,5,7518.603548567846,1,699.6537011764694,26919.03331899784,0
0.16161616161616163,0.14166666666666666,0.783229821060289,1137.1604432342233,5.270556711934208,14.87110121948668,2,1993.6254131558658,3,1085.378199537371,13850.395342466923,1
0.12121212121212122,0.12121212121212122,0.37373082831071425,1030.1236683696425,7.550458029741753,18.829089195796794,2,2002.1882870675402,4,1066.8994457977133,18669.372466995366,1
0.12121212121212122,0.045454545454545456,0.46977443586113843,830.4832410474335,6.664982945428665,18.474345070328905,7,1487.8002345010127,5,798.2777193008135,33062.885885329495,1
0.13131313131313133,0.10256410256410256,0.8555738955537617,1075.9516582129509,5.847635829282434,20.24877057340136,3,1679.6770461440256,2,726.8058375444202,13511.483858886244,1
0.1111111111111111,0.07272727272727272,0.11198241856063479,131.37835008921132,1.0362387980213383,31.81681159257765,2,5146.776094625121,0,438.9952989573723,15924.734016314842,0
0.16161616161616163,0.058333333333333334,0.6275240521012926,1138.3830014198584,3.4702402643124226,26.299063141135527,5,2257.690081738484,1,1036.5484341556216,20439.16111244754,1
0.0707070707070707,0.23809523809523808,0.1224077477656228,131.02628145953133,0.31879018363008405,25.19717007802716,5,6661.386436036373,2,366.0409877006417,12890.491309049332,0
0.13131313131313133,0.07692307692307693,1.1603787221675115,532.7804782451058,1.289902933578047,29.054555092261992,5,1671.6966680546366,2,659.7590229732916,30977.903132029853,1
0.08080808080808081,0.14285714285714285,0.10395604435101469,150.7236173614499,0.7341675612249912,17.000238814718962,2,6268.710012170568,1,664.8415500146183,3618.8410966094416,0
0.1111111111111111,0.14545454545454545,0.13722587151287444,146.33858524555868,0.9576837667486253,18.93400241820217,5,3670.2298302752897,2,526.6522999784443,16836.479385870054,0
0.050505050505050504,0.0,0.18854001459475905,146.59600619980245,1.2925688824335033,28.61801757416019,7,4282.6906229157685,1,962.1338230712579,17132.866964828703,0
0.13131313131313133,0.038461538461538464,0.23091253471601825,1034.3814668298173,3.2821979218084243,24.39399375682249,0,1947.7570001857337,6,810.534383608889,12034.623762863315,1
0.06060606060606061,0.0,0.17048290371826114,194.99883891201097,0.8832458182080045,24.90894151659962,0,8274.930207643756,0,790.8559706393992,11585.459076222192,0
0.0707070707070707,0.19047619047619047,-0.0034883282960149753,222.55283203718486,1.0713694961593163,27.06807128635976,9,5881.810919174011,2,387.97662306199834,17009.690104351772,0
0.08080808080808081,0.10714285714285714,0.038037375612105996,196.44620478236652,0.991268728275523,21.06186527592228,3,5148.652699599036,1,157.34568807122838,16876.29443005451,0
0.06060606060606061,0.3333333333333333,0.0788523622259777,86.31845640780425,0.9136699455603692,33.535075612758384,3,4139.386864189551,1,963.9280249330282,26303.05025175105,0
0.050505050505050504,0.2,0.0989623211431023,206.34519546091195,0.9545825146468113,32.82510298194218,6,5720.257694408252,1,985.8885622776836,27969.991833286873,0
0.0707070707070707,0.14285714285714285,0.176273240153753,191.08458630902885,1.0395919942775094,38.07954181772804,5,3763.781448335604,2,592.2730068339074,25268.011242464076,0
