normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1717171717171717,0.051470588235294115,0.5981859465465729,1131.4698409730318,6.467291730757969,25.103740033804705,5,2504.245900849697,2,1017.6351178596016,10916.43692898728,1
0.1414141414141414,0.0989010989010989,0.738803758310579,847.890041556927,2.5958281021541736,15.100791767497354,6,875.8512365632437,3,892.6421848593113,28064.7331289138,1
0.04040404040404041,0.16666666666666666,0.0978392661220615,180.22143791537658,1.053094653371924,55.17811237900063,3,-435.5087130021884,0,525.3455943437342,11061.901491534325,0
0.04040404040404041,0.5,0.05899389733376273,143.6089517632935,1.1114649513009436,25.374424392824988,13,3266.683510312285,0,220.74156028955605,18711.21152607411,0
0.12121212121212122,0.030303030303030304,0.5744644935958513,879.8940337556135,6.016296100912857,31.18524452150773,5,2380.853984645624,1,985.1046824108371,19196.934592776874,1
0.12121212121212122,0.06060606060606061,0.06293479999602487,256.39580824289897,0.806710706691958,39.56697592465845,4,7247.932362602686,4,469.317851865812,13329.798363817292,0
0.15151515151515152,0.0761904761904762,1.320452986204905,1009.5494069825343,5.317612941897403,20.542071562701526,6,2563.667257404065,4,980.2684715428907,17264.313754261813,1
0.0707070707070707,0.23809523809523808,0.12284862422675703,154.85107638161793,1.0938762628716492,24.523656723412426,3,5300.449901336193,2,738.4786372521323,26336.83935309828,0
0.030303030303030304,0.3333333333333333,0.1449845541626887,242.22222223346284,1.1232450911103695,46.275974429583265,2,2519.9650263791054,2,784.1169986564041,22031.297853036238,0
0.10101010101010101,0.08888888888888889,-0.009814676530389893,218.4225532157874,1.1959214667247198,30.22929498025681,7,5069.348158262279,1,349.98427429702593,25389.26970632899,0
0.04040404040404041,0.0,0.09411895718511845,155.33229155125534,0.916042240181734,23.71994348119552,6,7505.906573995595,3,847.5190156798333,16647.02040080588,0
0.030303030303030304,0.6666666666666666,0.11561644999022555,207.58111222352125,1.2247499633467047,14.190220674446985,5,6330.999984045544,1,725.9141388898292,24485.786697932435,0
0.1111111111111111,0.07272727272727272,0.18399731994174226,176.90885179432945,1.070851371729322,22.379585640916545,6,5350.886982190771,2,661.3127850567282,31785.378063781784,0
0.050505050505050504,0.2,0.05470869108794653,204.43327086741934,0.8136582440706537,27.76248465586789,4,1518.8357622873336,0,537.7851530874027,14918.934635196192,0
0.030303030303030304,1.0,0.1753691930686505,204.04130092030604,1.0210018164423404,31.169500370437824,8,5184.198552478968,0,428.6008688943637,17275.975598729514,0
0.04040404040404041,0.16666666666666666,0.01821739087370053,99.03641431549555,0.847109730647325,20.82079785686421,4,2491.344484284225,3,587.3507289015478,19189.42175842835,0
0.04040404040404041,0.3333333333333333,0.08784414634387047,253.96424763659508,1.1338559779883441,54.915021871851394,3,5341.867161452578,2,715.4127009221388,17477.014581066192,0
0.050505050505050504,0.2,0.0219393609233636,240.99692459077121,1.0213006417268704,26.88101669896549,4,6932.821739908552,2,304.9467911975881,20004.858799915746,0
0.0707070707070707,0.09523809523809523,0.1184131379407351,256.0628897901706,1.0432829541342257,25.34682954916199,6,4574.9614710098385,1,672.5145442441778,17516.447661706596,0
0.030303030303030304,0.3333333333333333,0.03255773343497559,201.0591294152822,0.9715559084290175,20.11604252401834,3,6310.259595118915,1,558.2919328986868,17367.875128990294,0
0.06060606060606061,0.13333333333333333,0.07540149187987535,166.1711831994087,1.2084764413471396,30.828764608675947,5,3749.048386273088,2,775.3282746302718,19928.751220047143,0
0.050505050505050504,0.2,0.03870710206147866,178.8453819648071,0.8901522796755824,34.47654911186271,7,6724.437925135084,1,617.3812064803762,23050.114511284137,0
0.030303030303030304,0.3333333333333333,0.08331537678324749,210.1350204840235,1.3941421815470545,20.346395360367737,9,3530.0542181517108,1,1000.162262526542,23925.932733143756,0
0.09090909090909091,0.08333333333333333,0.13387063485670872,142.77724785447293,1.1310610246897834,33.60535266354321,4,2496.7394571603795,1,392.87098955161844,21670.73163952004,0
0.06060606060606061,0.13333333333333333,0.05407770525585187,140.99658483805456,0.8085250617089784,27.20382199504893,7,4715.209584197433,2,367.62388482970596,16753.918710060774,0
0.030303030303030304,0.0,0.10997929950470753,200.06940125313378,1.289027891542494,30.880211357346333,2,2609.8723070969477,1,526.3171632513626,16188.062530423578,0
0.09090909090909091,0.08333333333333333,0.055116914733536596,119.23605773721492,0.9849782117715764,53.10712318832192,7,6613.020417123924,1,570.7041573691182,31184.81704309344,0
0.050505050505050504,0.0,0.042286934092083166,234.23584008826413,1.0650809530867487,16.279244920122785,1,4737.113368622549,3,780.0159058270697,16396.275762017503,0
0.030303030303030304,0.0,0.07524102310676273,176.62910439118966,1.3613238149715916,32.825943128727474,3,-104.37627882904962,0,730.9568633256655,23264.64051280366,0
0.04040404040404041,0.0,0.1007423089181098,266.60391721288596,0.875326668399079,27.935125937458253,2,6209.334870139721,0,708.8991672746394,21650.488934257566,0
0.050505050505050504,0.1,0.12328697401418026,115.22194573690425,0.8736566896864206,31.081188321066094,7,6717.6936004028175,3,525.285612275617,21834.455755824325,0
0.030303030303030304,1.0,0.07225727637065628,229.2713419324251,1.0115453710285587,35.81289869502453,2,8560.815462485905,4,648.9061234390352,25701.22803837387,0
0.050505050505050504,0.0,0.11002224408649011,194.19124085732915,0.9418637141060059,30.849491812287248,5,4790.722619603393,1,600.2261664067452,13431.955588884273,0
0.030303030303030304,0.3333333333333333,0.1864451255760603,239.6005090764253,1.133872876021744,29.611526014129982,5,4501.365367075908,2,1078.0662610403972,26453.914453080477,0
0.050505050505050504,0.0,0.07569584225484373,227.73112081551577,1.424995257557023,33.51488927867071,3,6402.132008527849,0,689.108277726801,28332.059733427755,0
0.08080808080808081,0.07142857142857142,0.10725547233508519,276.1287698745398,0.8471261324092909,18.654228347142904,6,5004.639195827664,2,492.3749093704991,23762.557214257562,0
0.0707070707070707,0.23809523809523808,0.0849499686140166,251.7419581652412,0.9664206309644967,19.367068225968275,-1,6533.815618555989,1,503.6536709262725,22404.588588346207,0
0.050505050505050504,0.0,0.15432327356460682,206.77316758781154,1.0492726833843447,26.488732565232002,3,2117.3413139768945,1,619.587522354873,22881.44575848246,0
0.04040404040404041,0.0,0.166290257177082,216.04695160488103,1.3556773846151189,21.029928350083686,-1,8057.132530922998,3,179.9554111513334,16846.155677213814,0
0.030303030303030304,0.3333333333333333,-0.04202454069933237,211.71239202300455,1.015158378545396,11.708015922023499,0,5687.757755656614,2,740.200261080422,18282.024145477833,0
0.06060606060606061,0.06666666666666667,0.05866255773108853,185.72246999368423,0.7833816792943135,32.09488629243289,4,5994.533710265655,1,941.3972108276218,19168.49848557313,0
0.050505050505050504,0.0,0.09541407390233611,224.06121690764596,0.7278934502343581,14.653311802813963,2,6090.906937725429,3,641.0445655393712,18938.792468288626,0
0.030303030303030304,0.0,0.23248865778623679,176.309205709244,0.6936334570336122,18.6534695318063,7,4437.1476113879025,2,543.8565120567778,18276.800545624632,0
0.04040404040404041,0.0,0.1558633831477515,153.55652484941953,0.6075236704758227,23.768296511507614,1,6205.636343256086,0,540.6518150319363,23272.420997568614,0
0.050505050505050504,0.1,0.13846394677967377,263.1353143063648,1.4353357660593,26.915534416898737,5,7088.777407207326,2,532.2839891054097,25105.768444727262,0
0.04040404040404041,0.16666666666666666,0.12604437831618717,226.5319065133117,1.248445900557947,25.14406524773072,6,5112.298880188051,2,607.1482719102338,21081.373264194157,0
0.030303030303030304,0.0,0.0874760419415467,234.2948459514335,0.7027336374713775,25.494822132487766,6,8028.52546782601,1,448.36200440178175,12291.09596171815,0
0.030303030303030304,0.3333333333333333,0.12219011569337829,124.82776123700388,0.7915751802526516,40.70178248686199,0,6327.677410497436,2,254.67797975873185,30785.67017688311,0
0.030303030303030304,0.0,0.11552844645040024,141.43023424844412,0.6015188689807938,16.11453032700011,7,5680.583663332734,3,657.7262099997401,16531.408729374314,0
0.030303030303030304,0.0,0.023864455458664405,219.5324172721371,0.7437749869608752,23.533587939848907,7,4398.624206910152,2,683.6240500484703,6442.089030619041,0
0.050505050505050504,0.1,0.07059350271763287,207.48128389518453,1.0253746383994946,27.35069424211252,2,5382.22589750625,5,336.1215050507609,34212.72853261323,0
0.030303030303030304,0.3333333333333333,0.12731382313865192,184.00315780778996,1.0304400647732928,30.038002670335267,5,6264.757184120104,1,930.482109473837,32906.989388652815,0
0.030303030303030304,0.0,0.16973502104117172,176.67969802201762,0.9288678302188383,29.657696673911378,7,6184.9940109286745,0,651.9520447701445,17431.445841721135,0
0.050505050505050504,0.0,0.1761923785656246,164.8350696643483,1.2468737283032436,46.15864634512876,3,4148.637090107874,1,853.8243394918674,21888.81415485864,0
0.04040404040404041,0.16666666666666666,0.13678905800245822,140.73583704979285,0.5304429422218082,32.52136407718644,3,3101.4292877702073,0,497.11796288870005,14873.27305215249,0
0.030303030303030304,0.3333333333333333,0.05888841961606983,219.12209359048543,1.0240580972949425,37.49253338790973,3,2314.122272399264,1,610.9980852588909,15751.580579541469,0
0.030303030303030304,0.0,0.08175662267037737,246.8336646114642,1.1793642554632462,8.859732062444799,6,4253.656390051246,3,405.1368574321368,26044.5563833154,0
0.030303030303030304,0.3333333333333333,0.14391173481945382,246.53510743123024,1.0548491766335057,32.051795329022625,6,5126.896596365043,2,419.5627644821191,15341.52471372345,0
0.030303030303030304,0.0,0.13966638856326188,188.66332298783746,0.6865576503612152,34.30109255921171,8,4095.070052786915,3,312.4055403211012,19161.90989822261,0
0.04040404040404041,0.6666666666666666,0.15250231652918012,215.91352857567574,0.7513683021107196,18.635649187948253,0,5149.359980339254,2,353.2945633994449,21119.423419664025,0
0.04040404040404041,0.0,0.18374240280548496,264.22832002730894,0.9507956063475341,20.979411247049434,6,6364.818562988001,1,698.2277059287019,10706.754616998154,0
0.030303030303030304,0.3333333333333333,0.05955673071603635,249.72737172103518,1.165235078244549,30.050607860749725,6,3413.2862607085726,0,597.72518584073,17362.760964993435,0
0.030303030303030304,0.3333333333333333,0.09486451917149423,197.66192234799368,0.7520004958656301,37.34097480604323,4,5428.348025471416,0,495.4314307431993,29068.97493291679,0
0.04040404040404041,0.16666666666666666,0.14627824307949683,306.9972341782933,1.1234102628084122,36.15837831939725,2,4007.0542686735234,3,1023.6407785572555,26276.458543809033,0
0.030303030303030304,0.0,0.1428039350355758,252.8592094705322,1.2380001196022585,41.838658849492724,2,8230.220197782659,2,400.0363227883194,19391.081511859316,0
0.030303030303030304,0.3333333333333333,0.12091679917504833,170.73561101677205,1.159991718749256,30.325734287935973,2,3768.168567755619,3,773.2270264458645,22644.618029793874,0
0.030303030303030304,0.3333333333333333,0.07917346928385827,226.04936998616418,0.600429854371965,29.00026749799601,7,8261.264927683333,1,531.6192669955285,13129.677489318554,0
0.030303030303030304,0.6666666666666666,0.16251645882096188,215.4622935889029,1.118968561999859,34.23573858576406,7,4244.43879306301,3,636.4253133695419,10229.203204857684,0
0.050505050505050504,0.0,0.1097069240679885,245.52074519428362,0.8779063400581153,28.619200598076162,4,6707.47165476927,2,389.92761590951136,23355.938072292596,0
0.04040404040404041,0.0,0.027683682469973367,179.20158799896655,0.9484899280580547,31.461739423697423,5,7945.2827281363025,4,377.7742641366177,19079.431614040397,0
0.030303030303030304,0.0,0.018125840031489246,223.2259225731791,0.9890583517055224,24.777271551983542,3,7460.043926528983,2,584.8127813671591,18510.418911459583,0
0.030303030303030304,0.3333333333333333,0.11377186353459338,174.01198423963638,1.3628940409342154,21.884915603826766,6,5073.581131569832,2,772.2343819337212,8132.02615548108,0
0.030303030303030304,0.0,0.08454128236287593,134.39191357264508,0.8909000743805385,38.27299007321359,4,2340.0175801257137,4,739.7220488853168,8879.123159662453,0
0.030303030303030304,0.0,0.04726199160329464,338.238986728457,0.7897779969574256,38.50049327559021,6,7464.264158438857,1,473.96093567357605,18816.558798102673,0
0.030303030303030304,0.3333333333333333,0.03398612417974167,112.1408589395153,0.9691044019031454,26.62987686554425,-1,2403.5136512096897,2,820.4583774938268,29684.519966402444,0
0.04040404040404041,0.0,0.030481986098353717,130.10062985358456,0.9757954324277452,19.204703758055086,4,3809.3233212286796,0,642.1032239526518,11269.86998811135,0
0.030303030303030304,0.0,0.032494666344216064,178.39238922342224,0.8056229482507359,30.170053873428696,4,4967.846257778893,1,866.2380538018242,26031.352205452986,0
0.04040404040404041,0.16666666666666666,0.0039049810788009676,170.75850372948094,0.9642621094683943,38.52755790897166,1,7452.624538926972,2,551.9901046058962,17039.99866799225,0
0.030303030303030304,0.0,0.04690231235509812,266.6333623802985,1.2421327990203375,19.261040363823668,7,5296.129564214741,0,753.0608433917981,32087.4022855067,0
0.04040404040404041,0.0,0.05548296862565094,154.58293498531538,1.0041960828548329,33.612143568796014,2,3363.0597298995494,4,355.1116056644863,21079.881143934934,0
0.030303030303030304,0.6666666666666666,0.10733109733081557,194.01183783458924,1.3566438343471479,8.595139762873774,7,4687.072966952782,1,682.6744082389667,20423.731180791983,0
0.030303030303030304,0.0,0.09542139598862949,311.38825938244565,0.7606569955682537,23.668675226849594,14,4187.198028562323,2,510.16728258878754,20514.3292482636,0
0.030303030303030304,0.3333333333333333,0.10108783417915508,236.79667954614317,1.0149910857253766,38.79102675959988,4,6512.641596543972,1,755.8354469007473,23357.541646279107,0
0.030303030303030304,0.0,0.16316938639730372,181.27486004922366,0.988608662548282,28.961162936509606,9,6185.789029786341,1,440.85515061467316,18189.200210487114,0
0.030303030303030304,0.3333333333333333,0.1393664137072494,217.1105265442315,0.9373241379899955,27.347262416035626,6,5050.89153370584,2,648.3749006640705,20020.501044104225,0
0.030303030303030304,0.0,0.14065711302358794,270.18460305450213,0.8541508363177515,24.158915294571834,4,3271.68383958923,1,891.0214218240312,32683.21369767875,0
0.030303030303030304,0.6666666666666666,0.15313266824726138,133.89422045772326,0.9154501675425983,48.078170395618926,1,3076.156670752992,2,859.3022792936891,17926.034190761602,0
0.030303030303030304,0.0,0.0631088768063965,215.65148240895653,1.013450274262616,24.520968748701712,7,5498.046166783204,2,747.4440087100347,17750.50368656686,0
0.030303030303030304,0.3333333333333333,0.13856317267444448,95.04731771854014,0.9628127990070101,24.55895870102644,4,7059.5942278399525,0,775.8908360007638,17495.677010972406,0
