normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.10333333333333333,0.5239106236245977,960.3978683592862,6.8352442707157,25.7911399565851,2,2822.7298889349568,4,1130.8799268579514,27308.71320116518,1
0.29292929292929293,0.07635467980295567,1.169619417321088,1049.7219372419706,4.63080674141582,19.362456094234872,1,2531.0872226157253,6,788.4661660828759,5248.608275731367,1
0.0707070707070707,0.0,0.14913562866436583,122.526104184374,1.1807948293669246,24.91914364959995,4,4843.765987679379,1,375.605907388697,26038.246316354416,0
0.09090909090909091,0.16666666666666666,0.02492926431517581,234.5272809063752,0.8643042484277033,33.62599780058548,4,6931.816720716844,1,770.5635523295086,4565.075342238793,0
0.1111111111111111,0.2,0.3232923518112104,905.1494359164762,3.4905528581450014,33.22967585334331,3,1086.1821397699623,4,711.2495037109745,17193.08366756526,1
0.30303030303030304,0.06896551724137931,0.7098950177399429,1061.8132533802673,9.069905148441666,19.849242550120543,2,1142.105685586665,1,589.4660913838802,28576.384360682307,1
0.1111111111111111,0.21818181818181817,1.9302117949445297,1200.2369435465846,7.890154554121274,22.972076398152826,1,1899.138140115812,0,486.3161983401955,26171.257827839847,1
0.10101010101010101,0.1111111111111111,0.09593241278100303,206.09201642211568,0.8560443718219198,39.35365388190604,9,7274.874731406506,2,470.85946732110483,25312.58639236725,0
0.050505050505050504,0.2,0.09919651771532904,226.48254659240405,0.8774646596003147,22.00350393578045,2,6307.702170229784,1,808.1437213803263,18162.096630273183,0
0.13131313131313133,0.10256410256410256,0.7389611014488122,794.204217691506,3.4595639585078306,22.384319553876622,2,1970.849031473748,2,876.2959306421515,41665.18121340827,1
0.18181818181818182,0.08496732026143791,0.678233072806097,1242.7541769780617,4.085941070642043,19.570743452897123,3,1295.1327755460793,5,772.7693175975855,22924.566906350254,1
0.04040404040404041,0.6666666666666666,0.05488349051736917,214.9184768393268,1.1191815263782476,28.768760197432027,1,8041.112457756133,2,485.27993031432396,23765.03255271845,0
0.06060606060606061,0.13333333333333333,0.0791068639433672,143.268252292157,1.1950506951472954,40.676678543982206,2,5093.830736987703,1,206.01120812125714,19497.182364386586,0
0.1111111111111111,0.03636363636363636,0.38171795458460445,903.7755833821998,7.480315948272953,13.781963880778617,2,1987.6278606802152,4,259.8291636590344,17352.29015012301,1
0.10101010101010101,0.08888888888888889,0.19045782276208803,174.08563039420287,0.9599525445359217,27.092645473794256,4,5101.159186587957,0,364.4001007321119,14414.008842106165,0
0.09090909090909091,0.08333333333333333,0.10021822890511135,119.03752254366196,1.0876442310258372,25.686235473945846,8,4000.3178390887424,2,714.054405997906,15316.050298391565,0
0.06060606060606061,0.26666666666666666,0.08927743241022652,218.01740590154336,1.147921507761478,38.47707057222166,7,7131.897223446829,0,511.19810863133637,37446.58086173554,0
0.09090909090909091,0.08333333333333333,0.05477531252285666,232.34673853719943,1.1918239850133039,23.097428193493315,1,2806.393079646685,1,983.654799028561,11449.331168653485,0
0.16161616161616163,0.041666666666666664,0.6105839422839054,1087.7674616358345,7.192638859836761,22.940978058674233,0,2250.99949093668,2,1111.1313893696679,14534.286491663037,1
0.08080808080808081,0.14285714285714285,0.17068006228732374,221.34519269511725,0.9941924564762673,31.411464442676348,7,7518.029260401536,2,593.204000841634,10828.546323523491,0
0.06060606060606061,0.0,0.16621921728752165,189.2933389090017,1.2556012296233838,15.955884530278295,9,5622.38068418728,1,533.7356153567578,9788.099621149118,0
0.06060606060606061,0.2,0.21507556803954292,158.15341629879947,0.7218086151257443,50.55073831886098,2,5445.441971506846,2,131.4528871004586,4053.197929526559,0
0.04040404040404041,0.16666666666666666,0.0776854194853492,146.85648309430917,1.4077630304862934,19.130426388569756,5,3082.946117082975,5,664.7940630847429,17785.332783051337,0
0.1111111111111111,0.03636363636363636,0.48731666329707324,1233.1676269248626,7.695396693358939,18.151873966685297,1,2317.385399587775,3,627.0324373065489,14263.112197035784,1
0.04040404040404041,0.0,0.02950932203489727,322.50294831267973,1.1402584518074763,12.87976529648573,5,5623.449043744132,0,531.5583453744789,16312.99567390519,0
0.04040404040404041,0.0,0.08528228252436933,314.473617205382,1.010866064248703,31.840702767387256,3,6012.261597475946,2,980.1667959405239,15886.35394765562,0
0.06060606060606061,0.06666666666666667,0.03332570787903848,200.34598360388324,0.9718122458841705,39.10250917614887,0,818.5891486623605,1,846.0580846059461,18804.550762250834,0
0.0707070707070707,0.047619047619047616,0.14751683542390367,203.16474749728005,1.4551574909851088,41.8023587460936,3,5099.215859675841,1,785.3205213837107,20491.62509355607,0
0.030303030303030304,0.0,0.16972886980258134,209.07781581315228,1.2278717505211467,29.183759359964917,3,2630.366213968985,0,337.0602102529673,17457.438356238352,0
0.06060606060606061,0.06666666666666667,0.06518020645414235,317.8326706801071,0.6060617216224665,21.09549388532239,0,6520.70308930887,0,880.2757678004226,17626.415625796886,0
0.08080808080808081,0.07142857142857142,0.10771017290048869,178.70166643201108,1.2245614967298857,17.110769205514632,7,4222.10239216495,1,653.4997105844003,26896.89877514088,0
0.04040404040404041,0.16666666666666666,0.11030808840731278,214.85552062832437,0.7571725494442273,29.359589141892613,3,3268.652916314333,2,885.074003179916,17787.10311050292,0
0.050505050505050504,0.2,0.13166483710190752,56.522980478170695,0.8724599981131176,33.17773060339958,3,2392.997980622389,1,477.1012847111582,18783.81249313248,0
