normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.09173065287428872,146.15461971923253,1.0501622986844594,32.26194707297827,12,5267.668718216177,1,673.904487186396,18445.85975182759,0
0.12121212121212122,0.030303030303030304,0.22063379728305432,1004.9015215782732,3.0295666409745734,18.75033376702578,3,1967.9991139705899,3,766.2010878792493,37988.48491043512,1
0.050505050505050504,0.0,0.18703380159824654,178.5448783785147,1.0794354669417046,26.0885767026197,7,242.41168335948169,0,601.6814388511153,14465.754962665404,0
0.06060606060606061,0.2,0.08860908339531699,156.94268687343532,1.1809424565931208,24.834012807188046,3,7174.636242918702,1,599.8106789996682,29263.34405697468,0
0.08080808080808081,0.0,0.1802012472981362,269.0481421214259,0.8903841345291528,36.498074288178806,13,3597.563834977696,2,740.9975142382673,15021.906340320555,0
0.06060606060606061,0.06666666666666667,0.17079914233453813,235.91058729764688,0.9708077352304647,20.3263893816042,8,1305.0911156737648,3,806.8472332973645,28910.412273826394,0
0.04040404040404041,0.16666666666666666,0.11614866556287852,242.8838467551373,0.849054607355002,30.43155123956197,0,4558.2879760955675,0,492.9619415667266,32024.13018376126,0
0.06060606060606061,0.2,0.011591505749752262,195.75433324355524,1.0880053389647997,34.408440901681494,4,4759.668451912191,0,514.5688313989433,19083.1714762502,0
0.04040404040404041,0.16666666666666666,0.09101254907600131,167.11513142085616,0.8211235523491998,22.322776721398757,0,5134.6201126270835,1,825.7580272763599,16637.549916542004,0
0.08080808080808081,0.0,0.1435388395455492,196.63570049204773,1.1610662390658912,15.920654136448364,8,5394.829529717292,1,694.281467835674,24725.763467609067,0
0.0707070707070707,0.09523809523809523,0.020561201978867905,236.98102608836678,0.9621358775613187,46.81416305700266,3,2617.113724845733,1,502.47472709901837,23237.397924611105,0
0.0707070707070707,0.047619047619047616,0.16141225347952176,203.30288487739637,1.2189234438490977,30.278688482646594,4,7359.878997269983,1,502.87294375557553,18798.446343220014,0
0.06060606060606061,0.06666666666666667,-0.056856282350313786,187.59600267212332,0.891563705630266,19.533752620685185,4,4254.526945022035,3,517.5748018945391,9841.878670815579,0
0.050505050505050504,0.1,0.10200260928542432,101.67579673669947,0.8822285355084495,41.87435346924904,6,3548.8891047910756,1,479.467591711613,21432.69637684468,0
0.050505050505050504,0.2,0.08281387526497955,167.72344502635724,0.8431341597380738,31.414067612809134,9,5209.011801753319,2,489.92304219453933,20654.38926834805,0
0.15151515151515152,0.01904761904761905,1.7675500468176137,1422.5591515769179,3.61765206956162,23.247728056488057,0,1403.006886285776,5,474.85018871389406,16328.495421887825,1
0.0707070707070707,0.09523809523809523,0.16919992161239017,230.1275125361747,1.1516791266901274,33.05673533752485,6,2341.135887965976,1,712.5847334385736,24290.894925831977,0
0.0707070707070707,0.09523809523809523,0.10967402743811921,216.69451125166765,1.2806711740866084,45.103549503896204,4,4431.9024127988905,0,262.579247487866,11401.375932843639,0
0.04040404040404041,0.0,0.005276120838967738,194.59831233988268,1.0825063324186008,40.45522469609227,6,3295.0390391009373,5,469.57462469558106,28400.098610261804,0
0.04040404040404041,0.0,0.021326902618810373,172.4140422060382,0.7506204096212679,39.019834601637704,1,4617.501567283793,2,235.5167619230482,11742.320758377427,0
0.06060606060606061,0.13333333333333333,0.04633722752278577,168.47943932144358,1.5331351603038215,38.60679203979839,6,2592.3119530129034,1,384.7243597859459,17775.56187110062,0
0.04040404040404041,0.16666666666666666,0.17706449644446307,199.0752090688709,1.147408366677126,8.173010969792706,6,2472.68147118351,0,600.1635380765439,22460.163341975956,0
0.06060606060606061,0.13333333333333333,0.14790894419235878,117.15256851950538,0.6920583930978097,30.374950048174338,6,1328.835289230165,1,428.7612659461222,25476.8307771302,0
0.050505050505050504,0.0,0.11266117337722062,129.9383366311802,1.0236494173585857,23.274361833278647,4,5471.805437316425,1,487.7228351673846,23785.038707533095,0
0.050505050505050504,0.0,0.19414901662986242,189.25499419696988,1.0506791682341112,27.462435501744352,0,6507.708528390978,2,549.6677543043188,22678.358142700286,0
0.04040404040404041,0.0,0.13615904575039173,127.52565013363937,1.2284471854743573,38.623043539438974,2,4550.601300580033,2,824.9133398031069,17602.98450227325,0
0.04040404040404041,0.0,0.12279426782672198,204.07833124175323,1.0120858605879588,29.216178329547482,0,3417.940338090297,0,847.5124141477959,23433.44068077198,0
0.06060606060606061,0.26666666666666666,0.10124520880738092,188.3098606525324,0.8652435664704912,31.5801690614174,6,7814.969111464295,2,864.6951088059645,19176.68509900368,0
0.050505050505050504,0.0,0.04980862302455205,231.09669572247878,0.6883013875248662,24.684950830216668,-1,4372.801151019309,1,517.4518743440343,17874.06360323386,0
0.04040404040404041,0.16666666666666666,0.12356137658816484,185.31815804080813,1.2144640781230467,30.13051425891169,0,2574.5395837515357,1,411.2811868664101,17603.293570160895,0
0.06060606060606061,0.13333333333333333,0.040599669100147895,144.16042171037478,1.1944710927472402,30.670176209435322,0,4660.104010073252,0,897.5780058519401,17636.854788791035,0
0.04040404040404041,0.0,0.15209770043434911,253.69354772541925,0.680285363461423,19.062966122984683,3,7508.585878932787,1,770.5670758567295,23414.38331557509,0
0.030303030303030304,0.0,0.06247531383135052,223.5340527565199,0.7621220497077524,53.52496281653963,4,4836.4646126946855,1,795.9498120561898,21796.425762568062,0
0.030303030303030304,0.3333333333333333,0.14610905747230987,243.376889523275,0.9154783838182766,21.176400856257242,5,5407.677729901415,0,419.16262331949645,15416.376257996137,0
0.04040404040404041,0.16666666666666666,0.0973927320978544,211.95212072196085,1.2591540787769366,34.17506555029186,4,7759.777182811118,0,342.7793728509368,21842.04144819318,0
0.04040404040404041,0.3333333333333333,0.05674734920179159,220.77358564938035,0.8261143754601272,26.17060610081267,7,3764.3305144283404,2,424.09952037793164,15685.273071932497,0
0.04040404040404041,0.3333333333333333,0.1730818218450058,243.42218978133084,1.0198620934580642,36.29442125886969,3,1571.3523528209357,0,724.6693046866907,4838.4350431328985,0
0.050505050505050504,0.0,0.13168902773000962,128.57220757535214,1.2354569441369772,27.141987503196724,3,6574.466527928826,0,392.90997338286934,15892.4893072714,0
0.04040404040404041,0.0,0.08535323372563897,171.69876539370205,0.6332067273391038,44.85623671893599,3,8555.502606925222,2,728.7371473879414,21949.90260251196,0
0.050505050505050504,0.1,0.19527199068473983,139.02988929839842,0.6191835082078063,17.128340185903095,9,6026.93505790643,1,499.962189002697,24043.563312821774,0
0.050505050505050504,0.2,0.0156536650945098,69.41712417724798,1.474572288419009,40.71079618108334,8,5701.919790404167,0,644.8936791966798,21191.849881690625,0
0.030303030303030304,0.0,0.07944779008240103,145.24282329378258,0.9167902801323288,11.289925481404339,2,5524.4039714675155,0,360.90367056043556,18854.666600464392,0
0.06060606060606061,0.0,0.11995681547554099,150.16202843500218,1.204142556275216,33.05618851791706,4,2968.8436920195663,0,590.4042369366011,14254.320262732661,0
0.04040404040404041,0.0,0.040848533291092115,86.54629638856362,0.9691061289888572,46.99427910949048,2,3311.743590733383,1,919.9253946672609,8860.100074088461,0
0.030303030303030304,0.0,0.13771711545404686,171.50913550039306,0.9156475135398825,21.959599609770706,4,7688.380903539253,4,730.0534627150746,20613.17946740765,0
0.04040404040404041,0.16666666666666666,0.01239085931388803,228.34703450413818,0.7712526092431238,30.825065778432396,9,3170.0983876911687,0,725.987966272822,24637.059503088214,0
0.050505050505050504,0.0,0.2246802883063721,113.41410588976342,0.985887109945348,37.642426573130585,-1,4073.581496891777,2,770.1358913707656,22373.32013014557,0
0.030303030303030304,0.0,0.20462130193957098,175.32262547214185,1.2537928221238748,28.198544318975237,4,3679.7258828242884,1,630.8967976005098,18508.126583831723,0
0.04040404040404041,0.0,0.06523996651452188,211.63805848063538,1.0270290640742605,44.22464073077788,6,7131.609488264845,1,767.3805818365618,24954.930014411035,0
0.030303030303030304,0.0,0.1518960034267606,162.11210698654338,1.0633062541331786,26.23281404103466,6,7285.119097576922,1,317.09803304434854,23481.065128369497,0
0.030303030303030304,0.0,0.08108564282706676,159.94141832306673,1.0154873341935104,24.238904747591146,3,4077.5983833893533,2,897.9226199799244,23643.402030273508,0
0.04040404040404041,0.0,0.04728390610360861,125.517391556959,0.7618264859393843,27.477842409636704,1,8352.12478652914,2,432.8402081238037,30868.474193922644,0
0.030303030303030304,0.0,0.1254264438236665,246.91519995790168,0.8107459642911415,37.8893250742913,6,3205.785333707883,2,529.8428877666676,21758.266782779825,0
0.030303030303030304,0.0,0.13615605778352016,256.04514349323614,1.1940243632156018,33.52317250522254,1,3352.043037896567,1,308.00765654520166,21987.425532270034,0
0.030303030303030304,0.0,0.06620169433329767,189.0412104294287,0.7139057410560716,28.149655899779354,3,3279.644369797532,0,521.96996456828,15447.087071231454,0
0.04040404040404041,0.16666666666666666,0.2194775132924296,160.75241767018784,1.2249352310205022,40.604988685049946,3,3195.462819534354,0,502.7529924630263,22665.355630799408,0
0.030303030303030304,0.0,0.0841398231954896,230.34474210641525,0.9991218217451805,37.67781040134945,5,4042.7825220823765,1,843.9493568649639,23957.186028420463,0
0.04040404040404041,0.0,0.10052655711933124,248.65457903702276,0.9890923793968727,28.796945682751335,3,4485.943092699806,1,475.1361188623153,22044.04384045399,0
0.030303030303030304,0.0,0.04736291232192602,269.8794110793809,0.6789956241985873,35.20572135438401,7,4715.413849872315,2,333.9457511800009,26026.31966724775,0
0.030303030303030304,0.3333333333333333,0.07547833635843916,132.91744361135738,0.8388887597844069,35.738295021040535,1,8383.043979285103,3,532.8700562959193,23341.45377726563,0
0.030303030303030304,0.0,0.13329300180898687,185.85570482009211,1.2902471570199783,27.228681022784077,-4,3661.0642647890318,1,638.6649139285215,9349.846631848735,0
0.04040404040404041,0.16666666666666666,0.03671205902666046,171.98660433035036,0.860558880788709,33.1834206400209,8,3059.2084791456264,3,382.86337855525863,12390.086220567504,0
0.030303030303030304,0.0,0.012637659825235653,180.01994116039498,1.2265169038155486,44.74766760998837,1,3061.834812505583,2,706.0058596515022,21766.012096850216,0
0.030303030303030304,0.0,0.07464600392196843,198.3609075106749,1.3613186917044313,30.91481224318921,6,3042.4019873949505,1,831.5972571603567,14928.320455364545,0
0.06060606060606061,0.13333333333333333,0.060199316012554155,133.10118760606684,1.0195789314378776,27.645773555324077,1,856.7564913535052,1,721.3062944863606,19983.334918388042,0
0.030303030303030304,0.6666666666666666,0.11484404498929675,168.45847987946527,1.2542760655852043,21.922620872224407,4,3630.3306890247036,1,473.0249285724743,17456.466098875357,0
0.030303030303030304,0.3333333333333333,0.13173256220314933,69.32794600517548,1.3534803495274779,32.41286954076321,5,4567.224572750124,1,350.16520630715354,16644.786107950604,0
0.030303030303030304,0.3333333333333333,0.17964214240647058,78.30796649311891,1.1008449152140336,25.37983966185942,11,3530.055187869417,1,677.8112515376794,22078.523048309366,0
0.030303030303030304,0.0,0.13425250984499848,261.0522880347874,1.0269770197725674,35.29226174487167,5,7747.38583969156,1,669.830859003724,18268.503236467717,0
0.030303030303030304,0.0,0.16230193694718792,201.1441743980727,0.6647096229077221,46.86716496910813,5,4686.5106760952685,1,991.7827204729001,6878.30392301153,0
0.04040404040404041,0.0,0.07072492966630664,259.9079751159405,0.8174599510494737,-1.7083394262222598,0,4561.662611173588,1,690.2963454931576,25778.391541181183,0
0.04040404040404041,0.3333333333333333,0.08333247736121924,128.22523895435387,1.1495302181114186,31.279781167528316,4,4368.664723372967,1,61.10619112854283,23311.374453379696,0
0.030303030303030304,0.3333333333333333,0.1413810705278747,106.4044910094696,0.9646475484039335,42.51457644525592,3,7161.204781767608,0,277.30195035960617,23545.175138033323,0
0.030303030303030304,0.0,0.06895912131723715,187.9080568891891,1.1554470460925572,24.764488310133704,6,4530.893532339295,0,814.1022651170682,15360.014525459195,0
0.030303030303030304,0.3333333333333333,0.08700445659753628,257.7116590186244,0.8308018883810683,20.005674278196466,10,1082.8138584486182,3,437.2161851133369,19995.05831175614,0
0.030303030303030304,0.0,0.08662359486102073,281.3888232181838,1.2698487438160009,42.71022202032192,2,4134.213425525227,1,634.6846789905823,23303.821981643185,0
0.04040404040404041,0.16666666666666666,0.04138132792573114,184.6806686165918,0.7831421871837898,50.3193647335506,9,3676.28933211768,2,565.3642736713996,29659.185671343126,0
0.030303030303030304,0.0,0.17320582450672084,170.33361042610366,1.1467065304059816,29.608363692158193,4,4673.794626755411,0,633.0846597128914,17888.80288934076,0
0.030303030303030304,0.3333333333333333,0.041884238865426984,171.56745721000232,1.0630284046334975,16.65740526714908,7,4078.828154611882,2,659.4143841291929,36224.21698038178,0
0.030303030303030304,0.0,0.10251734915651493,187.42086069374437,0.7525180719796762,17.451316713457885,5,4355.363163658785,2,515.0149507066542,17780.20475277018,0
0.030303030303030304,0.6666666666666666,0.0077438278472566485,232.77036461211716,1.0727232208736706,30.961130199862744,5,6217.622320658504,0,1128.3140590456255,12971.775478209238,0
0.030303030303030304,0.0,0.1882512364997096,148.91880650559543,0.5625467952347598,34.65163338853601,0,3128.9251634031493,3,729.0847478736054,18195.64899196502,0
0.030303030303030304,0.3333333333333333,0.07940253250443534,76.76339159242144,0.8569948476491457,29.44716129009433,7,1065.856298492094,0,824.2507785332516,24140.750671921483,0
0.030303030303030304,0.0,0.13904753850312554,73.86628610331607,1.0957905313727452,30.495503151406467,5,6436.06156786157,0,382.7761902109347,18798.482734084,0
