normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.31313131313131315,0.07526881720430108,0.6767904806177729,989.7604464788209,3.247523525782757,10.614527816374107,1,1991.8326302243286,2,660.933980174115,26183.540656308087,1
0.10101010101010101,0.044444444444444446,0.8135157644549742,882.5266901796749,1.8153396814826537,22.008554681083016,3,1873.356973148826,3,553.6903334757799,24144.914921163665,1
0.2222222222222222,0.12554112554112554,0.8608377875430266,813.8458623706726,7.43792484121991,35.40436395988057,5,1736.7114701112368,5,761.749167448007,31977.147885054757,1
0.1414141414141414,0.054945054945054944,0.8390009211258351,889.0572145894863,2.5497202823301643,29.434696382482443,2,1522.4007443279966,1,1103.5397550203043,25058.725294640182,1
0.23232323232323232,0.1067193675889328,1.015610424316196,1242.5867725535293,2.5541629114791777,23.367034674792105,3,1901.2835438143602,3,1102.8638482999195,15448.827099934484,1
0.13131313131313133,0.1282051282051282,0.46358406238460725,1288.424242028545,3.3996376012366447,29.77914498362474,2,2074.0468200691766,5,761.0057834190993,41987.891152610944,1
0.08080808080808081,0.21428571428571427,0.20500205945305824,263.8178767514015,1.1843518127574504,40.80902670950925,7,4848.8732052704045,1,488.64031146627195,24021.651054809143,0
0.23232323232323232,0.039525691699604744,1.269380193142619,838.4310883077724,6.308168689374533,22.448850854446015,5,1983.1369951131562,3,409.1660712797003,17807.273825494747,1
0.08080808080808081,0.14285714285714285,0.10835284288979741,117.73151915996483,1.1929112778342181,30.67000571126258,0,3423.041603882334,0,602.8266770672345,24602.01627207759,0
0.04040404040404041,0.6666666666666666,0.03288227355960066,256.4385709722879,1.3615880308904793,34.615838619031685,4,4915.269825878062,3,474.09827893821114,18822.701653046264,0
0.09090909090909091,0.1388888888888889,0.13624206915810053,207.48441616396516,0.6380896717787571,33.91483944209575,6,7684.7495524700935,0,952.6996785559606,26704.04661179665,0
0.050505050505050504,0.1,0.13460628083039122,199.61200192682492,1.1681332425270234,19.605441872308376,1,7297.256949995995,4,329.38668933390477,20922.12280500518,0
0.1111111111111111,0.12727272727272726,0.5673812672037787,837.4286127977338,5.980710991857983,25.6326432115603,3,2891.0534924003664,4,892.4734291714423,42905.95937007332,1
0.0707070707070707,0.19047619047619047,0.08207906226413562,184.37529849952395,0.9422533116427787,32.61336361335661,6,6248.687715126147,1,920.1806189663442,12565.743888384837,0
0.13131313131313133,0.10256410256410256,1.0320643879937117,928.2246548854116,2.9480688067962038,22.04603524321018,4,1518.4751666840195,0,1039.8393318379462,17721.328243020467,1
0.050505050505050504,0.3,0.09412205159460144,165.90997648208543,1.053214279752585,41.40550457063476,1,2873.24369205804,2,494.6325842873532,12568.950139823566,0
0.06060606060606061,0.13333333333333333,0.05424168352727419,95.92171214471617,0.9934341159659,35.785179342052835,0,4645.246060994247,2,655.9642485576253,25209.51355787731,0
0.06060606060606061,0.2,0.1314140168094368,219.75160674888798,1.06670134954466,37.40314326666742,4,3056.268659284803,2,998.406592168121,20663.715298636904,0
0.09090909090909091,0.19444444444444445,0.03840134396606718,243.18433781112464,0.7073558291524291,27.441419069504004,4,6474.643512090379,0,552.9224589028413,24934.329859095888,0
0.030303030303030304,0.3333333333333333,0.06735616533143712,210.80802981355004,1.0853633927250559,27.711567163777268,0,6330.388375447303,0,494.8605688507075,16674.47036407994,0
0.09090909090909091,0.1111111111111111,0.13825454229633097,239.5366404534103,1.1657208848629688,37.064484087298474,2,6274.799611635608,3,678.2116115470549,21149.5969474042,0
0.030303030303030304,0.0,0.09046943434979728,217.07619735385333,1.1538078264941838,13.778843259315124,4,5774.605525788199,2,558.0770074612044,-170.35329461914444,0
0.0707070707070707,0.09523809523809523,0.12906298988899279,268.295021806177,0.9144515361481725,43.590958781867,5,2991.3213723907907,2,865.121597551446,18031.970299335095,0
0.050505050505050504,0.4,0.11246628370681688,217.5071434614172,0.5853486157061325,29.09225997314099,3,3787.1542641369324,1,675.519065977623,16384.18531528949,0
0.04040404040404041,0.3333333333333333,0.10270271297148709,195.25406664946166,1.030960834953244,21.900616370240098,5,6746.223677617326,0,659.0312004742334,12560.911964847532,0
0.10101010101010101,0.08888888888888889,1.224469995289756,980.2344409807989,1.137606542095082,19.767938160666738,3,3349.669066539596,1,741.6361269205723,13725.12595433501,1
0.0707070707070707,0.19047619047619047,0.11414496195765997,106.99755574636407,0.8285512444292638,42.88252532022787,7,4102.501982362045,2,428.41062011342626,3967.0871392944264,0
0.08080808080808081,0.03571428571428571,0.052579443726740976,235.138866449943,1.1060843089717096,28.941107713849906,5,7982.951589835424,1,787.1846953829115,19116.5392763307,0
0.06060606060606061,0.13333333333333333,0.13576163384301754,205.75564600861026,1.2794351792043197,38.12737790093586,6,1886.1030649193149,0,683.5332433786455,29131.17433498132,0
0.09090909090909091,0.08333333333333333,0.11521521634237758,141.72146818130904,0.8872771654451227,22.53289947803181,7,3588.162934960057,1,389.20635696354384,16092.333642174204,0
0.050505050505050504,0.1,0.12911640238079305,190.50687352717134,1.007168062773899,9.70290693914147,2,3371.0929541346745,2,523.9452528893074,22376.25028529081,0
0.06060606060606061,0.13333333333333333,0.02341133232378624,137.54291374070732,1.0747262746453066,42.97236857859714,-4,1064.460824102926,1,517.8474037491553,17410.32595027901,0
0.10101010101010101,0.0,0.01942604754757385,194.98677836439012,0.9549359606832133,27.236451229276927,5,3333.568456041393,-1,553.7063957878007,16185.175932208469,0
0.04040404040404041,0.16666666666666666,0.16046952784758772,203.1888229452235,0.8562764883414616,50.764111887438126,3,6417.508857855345,0,668.7867834864496,10104.412389517103,0
0.06060606060606061,0.0,0.14329096165211047,183.41529137598874,0.7285308059432833,30.91534709866147,1,6165.7412511921375,2,797.8232233011433,16115.210195704523,0
0.04040404040404041,0.16666666666666666,0.0950174228185297,257.5177382841922,0.9235067039280462,34.525568139229485,3,4617.628419642653,2,728.360665671221,29517.332464126404,0
0.030303030303030304,0.0,0.05272659394074372,154.30282156164176,1.1324700499807203,18.701931380465652,3,1673.7140616719448,1,612.1211889727509,25663.44242319722,0
0.030303030303030304,0.6666666666666666,0.09922703200444816,256.0669118011232,0.8605650485262771,41.67921249082194,4,6642.96235670271,2,799.8807800622332,19120.25411626457,0
0.04040404040404041,0.3333333333333333,0.002864183867924225,276.08914469505066,0.7821999581222736,17.83293000208325,2,2945.5430703411225,1,570.8835126125612,10131.714946242635,0
0.09090909090909091,0.027777777777777776,0.061963236121114124,196.40005946344994,1.0006873789166848,31.802698407854788,5,6057.138550176722,4,600.843761653252,30010.835729833634,0
0.030303030303030304,0.0,0.12288995737174432,270.6056220960638,0.849109962564808,23.74040396865435,4,4897.530669446721,1,938.3322496289418,26626.38521638401,0
0.030303030303030304,0.3333333333333333,0.05012055597244214,152.7387665484222,1.1280827461809868,31.79390325064648,4,-396.70068602360334,0,636.6948142069039,17981.507177279404,0
0.050505050505050504,0.2,0.06070931967709088,148.2528455219589,0.6955078194124875,35.47066078526705,9,2245.668214503147,1,416.22830687364126,20214.80160400305,0
0.06060606060606061,0.0,0.12788662824174898,219.74061950529867,0.7197463511211188,29.259002556585013,7,7994.167831076067,3,994.376325992966,16124.230963648184,0
0.030303030303030304,0.0,0.057674298273737476,199.29724637244627,0.6571038868034922,51.869200321508174,5,3085.5437655805326,2,793.9870659351235,12836.443819400178,0
0.0707070707070707,0.09523809523809523,0.05314907963281244,130.5556319582949,0.973861283467726,34.35143692837574,2,6429.9017391482885,0,685.3034939109648,24882.321611716856,0
0.050505050505050504,0.0,0.1064698280494926,248.4284464315822,1.0155433716350137,33.857132664038616,3,5234.042697178265,2,625.7991474935726,10677.048791149437,0
0.030303030303030304,0.0,0.10244224800640724,209.4283650127806,0.9488519005071914,20.25344132364915,3,7055.860580233795,3,505.882246957998,20824.621165847537,0
0.050505050505050504,0.1,0.18807264714005814,211.39192787737252,1.0232789548138508,32.112848592839036,4,7410.805924545019,1,1045.6038832678737,30711.82276013884,0
0.04040404040404041,0.16666666666666666,0.07125143187504261,203.08320340628103,1.2922168424170775,44.978814815620495,1,5849.034576413365,2,643.5131309097391,22969.437612750888,0
0.04040404040404041,0.16666666666666666,0.12306060665216749,150.298319392505,1.135997536051331,24.99031166309024,9,6767.396720899099,3,683.7560907132261,10650.658264011478,0
0.030303030303030304,0.3333333333333333,0.009349010379241657,228.03994118860078,0.9115247763681981,30.69724156525433,5,4630.9242734123945,2,608.231936869163,27113.43068260532,0
0.04040404040404041,0.16666666666666666,0.04979128029388196,243.9498942779207,1.2444656366408415,38.59458075311194,6,5484.798454952113,0,616.802658257559,5054.3608462416305,0
0.06060606060606061,0.06666666666666667,0.12357519021708989,190.20325047700362,1.0387754348906164,11.437121664196763,2,5852.890422642025,0,582.336909421474,21904.89765237971,0
0.030303030303030304,0.0,0.07009282887764527,219.37565044899083,0.8535568628769262,28.089192518970954,4,1946.2674364074032,5,696.4977259339829,17596.20773316911,0
0.050505050505050504,0.1,0.049828650244271015,221.94597528895622,1.040093005261037,36.20163458735356,6,7582.55184836637,0,714.3345137344619,30280.49891879505,0
0.0707070707070707,0.09523809523809523,0.11710604441054406,298.259630262836,0.7951551288184667,32.01780893664338,0,7668.031804225113,1,472.6124150308925,20333.627318184826,0
0.030303030303030304,0.6666666666666666,0.16442458442282754,203.62626550240375,0.8659508939217808,27.38827872012011,7,3534.0235863499875,0,702.3626574771121,11284.287867469531,0
0.08080808080808081,0.03571428571428571,0.013511210473867039,133.0892724053512,1.3174576056051646,21.143503487646832,4,2111.5666181721294,0,685.6373269907776,15327.958813614523,0
0.050505050505050504,0.1,0.13191931408506427,162.1519361689533,1.0740444625578927,57.13264290330747,4,4988.31399019599,1,505.6865622111221,20454.070363942137,0
0.04040404040404041,0.16666666666666666,0.13501465299159404,126.72397714792933,0.6820896998494983,27.308029399984427,0,5012.278998482037,0,278.33186875810736,19031.97687446042,0
0.050505050505050504,0.0,0.10595416031793166,141.18841124951618,0.9454231543905782,22.377010333889228,6,5104.350281911263,3,444.4805301141997,18860.177457939822,0
0.04040404040404041,0.0,0.021911520662377476,190.05313221353364,1.1403967342945005,36.770501892870556,5,6514.423700119892,2,833.8504999179424,18511.48118981731,0
0.030303030303030304,0.0,0.07091177053040482,223.5078552347119,0.8970374520664322,37.19126208814458,5,4699.011228695028,2,365.68803238446895,17809.736449656604,0
0.04040404040404041,0.3333333333333333,0.07587522719895877,274.31539290364384,1.2036158067281186,14.260306401860134,8,7608.221258287865,2,634.8906162446377,26518.468550024616,0
0.04040404040404041,0.0,0.09538611647936047,187.97147449636861,0.8998951295520199,38.65905551546279,4,2930.6131485016967,1,738.4484890936955,23253.145176821294,0
0.030303030303030304,0.0,0.23692906701809857,216.77260249145962,1.0362423863180923,36.29339304269345,8,4696.480206901406,0,667.6262149819265,25265.276133675037,0
