normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.13186813186813187,1.4003869647386686,1215.7278889294973,7.36623311512365,17.842526511139447,2,2431.468562154492,2,745.9302861754192,30404.63161888234,1
0.1717171717171717,0.13970588235294118,-0.06907851140732557,1150.061942943058,1.0429172960886888,33.30406649607821,2,766.0064016415099,6,898.2622651071559,20814.830707671477,1
0.1717171717171717,0.058823529411764705,0.6578714131656904,1205.2986724807495,3.023114377885335,26.23201169078912,6,2093.2282337601855,3,845.9580286613685,36555.564807881135,1
0.020202020202020204,0.0,0.1438959416694094,173.86412077902642,0.8380947920298482,39.64518804490598,7,6251.475647708688,1,752.0998330566713,12278.969008511087,0
0.1717171717171717,0.09558823529411764,0.6364556076290159,1162.199146153799,6.395232969250852,22.570008918496963,1,1065.5933694708535,4,978.8249375065736,6742.245480002963,1
0.18181818181818182,0.12418300653594772,1.4627318111438843,923.6395320722085,5.006356402268725,27.478410817612982,2,1523.0074015450257,0,900.9693589133501,30504.67581694516,1
0.08080808080808081,0.17857142857142858,0.008989586997761978,150.79701554571383,1.0101396085683858,27.426969603716383,6,6776.3768502568355,2,321.98506005407916,15612.844319193278,0
0.2222222222222222,0.08225108225108226,1.125050206674553,761.4262368162603,2.233625223514378,27.29964224021895,7,2190.1613727681683,5,818.9090828966404,20637.813258992064,1
0.15151515151515152,0.08571428571428572,1.2786757725177318,754.3210640495897,2.755847261519449,14.667522163133977,0,1939.7877895774827,2,1240.4629585910493,37689.0451002387,1
0.1111111111111111,0.14545454545454545,0.06999950953855177,174.28908380629318,1.0629514658691508,6.110113186643993,4,5667.936984223079,2,648.9696667102351,20822.4678913042,0
0.08080808080808081,0.10714285714285714,0.05325878591050587,217.18042768578692,0.8662892511648779,34.95581581544998,2,8277.317235455199,1,706.2136023563709,30249.625327557744,0
0.06060606060606061,0.13333333333333333,0.12426415602064889,148.7723517159353,1.2974172211818444,27.151285563647594,6,7101.3541928597215,2,495.24610658893624,33761.781298931244,0
0.1414141414141414,0.03296703296703297,1.1954388436201988,1329.7298108683062,7.778970688653804,18.263863427853224,2,2894.379344351569,5,593.5511645264463,27724.318893300384,1
0.0707070707070707,0.047619047619047616,0.09852786684508878,192.11566598765123,0.9656009758322784,23.72805656955542,11,3865.438569278568,2,681.2999491136453,11762.242110948837,0
0.13131313131313133,0.10256410256410256,0.0868116204907758,149.55411597620974,1.024867495839608,37.412634566665226,3,2882.5530462436172,2,534.1917281386212,15093.38746995274,0
0.050505050505050504,0.2,0.11102148686010929,186.16558997092167,1.0750606828137117,27.84647246622549,9,5013.780538807599,2,500.00975462298777,25515.12213553893,0
0.050505050505050504,0.1,0.1318511224388238,206.59079759251205,0.830344163958782,27.762724113010183,7,6394.143315057845,0,721.569409138989,19339.566052327827,0
0.13131313131313133,0.07692307692307693,0.12691475929019788,318.3862350781217,0.8431004028181239,21.36687236899469,8,121.28853250887278,2,662.8374719880587,24811.79311459274,0
0.09090909090909091,0.027777777777777776,0.11380887664145911,179.13837822708052,0.8663224288643698,36.650617781983904,6,7844.795099040324,1,627.2722918893404,23341.920997786186,0
0.21212121212121213,0.04285714285714286,0.8719145074866186,1135.168911803815,3.4838512361712066,26.587881377225884,0,3133.153533524226,5,1028.5014134910705,15586.915543706644,1
0.04040404040404041,0.16666666666666666,0.059419820275352586,214.63178294021213,0.8421732199459824,29.23474612412978,3,6052.761247098185,1,506.1445011709162,19045.530349026474,0
0.09090909090909091,0.027777777777777776,0.12184970178579702,180.00192551750365,1.0555804536459596,30.297959468388665,9,6271.569297865024,2,609.1157617441405,23152.17970654977,0
0.09090909090909091,0.08333333333333333,0.11735748152756559,286.0748233730532,1.0470391906790033,35.71884492116621,8,1904.0454596903146,1,461.62810418406514,22752.814595224092,0
0.04040404040404041,0.16666666666666666,0.11701559074071205,183.03609389943824,1.1590755532558668,7.370653564721351,1,1231.4488667105502,0,577.2396875486473,36693.363672608655,0
0.12121212121212122,0.030303030303030304,0.07323186401568281,170.79565666340037,1.4172729209644253,24.145416639526346,7,6657.073311204402,1,750.3656699700146,17952.156236761446,0
0.0707070707070707,0.09523809523809523,0.04711967843400521,217.90497091720584,0.7040553787681263,38.398368026349196,5,2790.082514596642,1,847.7270295997661,24771.697835041694,0
0.0707070707070707,0.047619047619047616,0.1707632591249323,219.73415338457363,0.8731554181628673,22.362673918965157,5,5766.328566466643,0,732.7315423397043,9402.312978785589,0
0.030303030303030304,0.0,0.08709830107192662,207.44805874937992,1.1720487108642956,22.99189475599252,3,3921.8115260053564,2,496.42040716098234,20175.995841333926,0
0.0707070707070707,0.0,0.049599208219951174,199.53902359391196,1.0450710390881548,25.60446117144552,6,2290.712434693995,2,453.2352107333746,14745.372916298522,0
0.050505050505050504,0.0,0.016045476256876245,262.23832972155776,1.1282188404135307,4.34756559186944,3,4193.315270790903,2,598.298419474423,20534.559450837198,0
0.030303030303030304,0.0,0.1022955661830089,248.94644923903576,1.1069930643324084,31.779936287076787,3,524.336215178002,2,959.0992252759916,24580.4107651703,0
0.050505050505050504,0.2,0.11662550900594261,241.0384174569897,0.9696859593654791,33.83302131039535,5,5437.0400746468695,0,823.8637086652643,21955.885970516705,0
0.030303030303030304,0.3333333333333333,0.18325405121086977,210.75487488259733,0.9279438002798533,30.865026940918927,0,7681.607035600995,0,648.040979612422,21477.67875485002,0
0.0707070707070707,0.09523809523809523,0.12576016237253057,177.14935813337166,1.0668253452007344,37.615436722070584,3,3100.0286802948685,1,703.6287906809323,22464.10026121002,0
0.050505050505050504,0.0,0.07050855964038942,262.549726343316,1.205772732357562,27.88696769979258,5,3476.5477467091414,2,625.1288448596836,22641.042933703196,0
0.030303030303030304,0.3333333333333333,0.142033279161235,214.43638527520142,1.2729955948233243,17.86811943711267,6,610.3447648122683,2,653.2883056173999,18150.645628658312,0
0.04040404040404041,0.0,0.1696222282769158,233.30323434248254,1.3404481899563225,45.574555563247436,4,5320.391451021214,1,633.6931815815726,18830.283848736268,0
0.050505050505050504,0.2,0.15048465597836302,108.13449385418606,1.013233635931126,45.700559949282024,7,1939.4970807099085,2,308.26427111005864,30996.939479336055,0
0.0707070707070707,0.14285714285714285,0.09041626411600942,168.88627525866974,0.618744792956463,24.056126140101817,4,4602.701408131907,4,586.5390872980012,12097.630464758768,0
0.050505050505050504,0.0,0.14333038506405596,230.2230543182325,0.7426279322450051,29.766068916358353,6,869.3779550231475,2,577.039992102505,12688.789175114895,0
0.08080808080808081,0.0,0.18930063223674254,127.40327871189025,1.1228450705575468,21.112067287972746,5,2476.1973150480594,4,654.6365171005281,19544.303395628736,0
0.030303030303030304,0.6666666666666666,0.12207384781509767,190.30001376771472,0.9255700716941944,29.315487241539056,7,2820.8780686905125,1,563.9643885968648,13218.163359598499,0
0.04040404040404041,0.16666666666666666,0.05254133105453159,129.87572128733615,1.3542575736717555,35.036557456899885,7,2795.1618506717887,3,759.7592068367123,20909.08121387119,0
0.0707070707070707,0.047619047619047616,0.03546834887558753,91.90366368657257,1.1244454321149275,13.635167041297038,6,3188.8188465218923,1,501.9052488025852,15541.41175294586,0
0.030303030303030304,0.0,0.12671794837051803,234.57629912711042,0.9639591757898304,41.50314618344902,5,5214.052722060523,1,746.4506652518097,22392.66656161926,0
0.04040404040404041,0.0,0.13022340866623622,324.22195412020073,0.7056089819262876,27.525549565995465,4,5427.654284682117,1,620.9728809643743,5082.628829005922,0
0.030303030303030304,0.3333333333333333,0.1790722144963906,293.28849100464606,0.7518270884577278,41.088012663424344,0,7173.115579581417,3,634.9064887275935,14724.003935442399,0
0.050505050505050504,0.0,0.14457529241898248,223.9290180107868,0.47582410747467085,29.157173488171132,6,3629.673970929086,1,527.5201871793564,15556.040119179987,0
0.04040404040404041,0.16666666666666666,0.09948636521620653,219.32003093380857,1.0497542527128338,32.09129867294292,10,8605.699430226201,1,274.09511325139476,24464.397567647822,0
0.050505050505050504,0.2,0.06330994726544487,142.67249451124331,1.1711764245736673,8.641946441761203,5,2978.863656793402,4,685.5382950691454,7134.792133395607,0
0.030303030303030304,0.0,0.06673223636711922,250.11113638998717,1.115537949951497,10.765030262600025,5,2882.487971851905,3,317.9401900731204,26207.201702274233,0
0.0707070707070707,0.0,0.12943222871557464,210.38707736821863,0.895415108558105,26.038100241658356,5,3983.1504378041936,0,576.7445862954562,24887.416159131906,0
0.06060606060606061,0.0,0.022974573031888698,104.94822531897769,0.989007325342121,39.204018878054036,1,1907.5841187980946,2,907.021171331146,15020.883590633566,0
0.030303030303030304,0.0,0.11411377713095959,141.25053433582025,1.1243414850044777,20.780939540242592,9,6233.099416653871,1,572.4311427400106,19894.503009357224,0
0.050505050505050504,0.2,0.04568884479394904,185.95249224916967,1.0255783553708955,26.569106203657313,0,6055.096690965075,2,745.673981571691,12762.83326163179,0
0.030303030303030304,0.0,0.06492393699346907,225.08202116549373,0.9112742873545598,48.090574474008044,3,7838.341109306348,2,491.5600858769185,23823.872793794246,0
0.050505050505050504,0.0,0.19885110982049156,229.19301203380846,1.0067019173705092,25.06219003798601,5,6323.113151470958,1,486.6499742630812,26566.807449139942,0
0.030303030303030304,0.6666666666666666,0.17275932987001186,151.46014917199057,1.1837431787417385,51.43543180687398,5,7641.499843452014,1,807.7269386598773,20535.050013819484,0
0.04040404040404041,0.0,0.045751124919929366,166.06582706792818,1.0248340136069123,14.08190176574566,1,1841.178292007226,3,764.1963154013331,20382.16117659846,0
0.04040404040404041,0.0,0.10196863437600125,208.2062159867436,1.0568969043380625,20.040204239367657,5,6259.119315949634,1,733.74868878356,15088.858312084241,0
0.04040404040404041,0.16666666666666666,0.1503203385135728,184.4642074700286,0.965769018561146,25.765514238082737,4,4224.382155860009,0,603.0810063945441,23089.763098971056,0
0.030303030303030304,0.3333333333333333,0.08061956944414175,200.62913607007886,1.1430381692357992,22.288789716233865,3,5611.670937098845,0,583.8787778757151,22985.379140932473,0
0.030303030303030304,0.0,0.16926252325366062,171.4704911964488,0.9221294628633951,25.232472659563,-1,4293.347741423708,1,673.9123791665196,23635.55122581852,0
0.04040404040404041,0.0,0.13915534522146036,188.11481274455076,1.065945040336637,23.85981427859526,3,7539.4747440291485,3,745.7384641450313,16919.223925681392,0
0.030303030303030304,0.0,0.10688927983607707,117.34672014250337,1.1055134103333322,41.9866574655841,5,7036.475895761186,0,526.0869755676783,28954.214136177972,0
0.06060606060606061,0.06666666666666667,0.06579290845984297,163.47775048400734,0.8514384703568979,24.428426800016805,3,4233.822550033281,1,754.1453445051708,17349.96176029056,0
0.030303030303030304,0.0,0.13946674215929,171.52014873682438,1.1278934772819251,34.83381719721298,6,4619.6160730907495,1,685.1115065299184,15977.613520864601,0
0.04040404040404041,0.16666666666666666,0.05515119726257221,104.77459101042028,0.9459298188437172,38.39184203537812,3,8306.251943126283,2,456.14543293807907,13849.713032493859,0
0.030303030303030304,0.3333333333333333,0.09086745028118678,199.57888245308462,0.7968246752971276,43.54581061765581,6,4058.816519638705,0,591.9711153400219,19065.078219613966,0
0.06060606060606061,0.0,0.07900914717930974,207.01566829230106,1.1387169156784602,31.53947800872866,5,5020.988956601447,1,553.747306146186,19949.275811609612,0
0.030303030303030304,0.0,0.037779166793154496,247.29890563907074,0.6734968384101805,16.272896550641377,3,4496.306581977734,1,781.6642511157213,21246.74092949532,0
0.030303030303030304,0.6666666666666666,0.1173055396210234,205.79496811385923,1.267875326166262,31.470388954542805,1,1944.1272686000138,2,572.4192894411349,14943.849283838063,0
0.030303030303030304,0.3333333333333333,0.14393601737091982,296.84590689936374,1.32398871656435,32.094633941594154,5,2530.181651901611,2,295.61526093642897,10729.417095818018,0
0.030303030303030304,0.3333333333333333,0.14535719735004868,197.917839437517,0.9331829329208142,30.70584032934301,6,7351.150595981331,1,838.7545335405975,10762.25577396799,0
0.04040404040404041,0.0,0.11064565205870117,157.64569758945282,0.9713975037166982,33.23354303139262,6,4709.175478399931,2,402.7089268119088,14765.994027662498,0
0.04040404040404041,0.16666666666666666,0.09094921017790072,190.59061873489568,0.9070098427810038,23.441221281846193,2,3342.0042342418947,2,651.283064650448,21486.892366004617,0
0.030303030303030304,0.0,0.11188224059845311,152.3485557343285,1.0471596002575434,29.469109411982654,2,1027.6858565073435,1,423.8739358421707,16558.48322302753,0
0.050505050505050504,0.0,0.16534372159609828,213.910998850644,0.9276459778491138,16.58006269586666,5,6889.75342859663,2,388.5592500976852,21254.978360522713,0
0.030303030303030304,0.3333333333333333,0.06393097126648589,149.4629764910497,1.2326055212909472,26.19928282020771,3,7116.517423708743,2,382.83852533361915,22511.223434039308,0
0.030303030303030304,0.6666666666666666,0.12210924985118825,326.1495239878402,0.9632297146505432,17.25747675574574,-3,2306.61563072194,1,799.6053466527809,28196.539633328524,0
