normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.10915827842899355,198.99128150001508,0.9279902753542926,31.82995730540848,5,5589.1725866352435,1,699.015297770812,13258.297332209211,0
0.050505050505050504,0.2,0.204565810357775,170.59520290782922,1.247582343082592,31.25780943742229,10,2781.9361151818916,1,530.1859111862511,23441.592100460755,0
0.0707070707070707,0.09523809523809523,0.18571695131657115,159.9117969551086,0.8770513252796601,32.99532043636514,5,5443.662763940304,1,948.9740366797371,19630.78091832528,0
0.050505050505050504,0.0,0.17445003894443883,204.18419108557265,1.1808797426066602,21.976342833918075,9,4067.8279779533614,2,967.4629446285118,26618.348946286045,0
0.06060606060606061,0.06666666666666667,0.15228864550463508,159.22192963632762,1.332732036770895,40.82750005879934,1,4130.749748320919,1,735.8266041481968,12401.986576640616,0
0.04040404040404041,0.0,0.11108965724954849,226.46118301478893,1.1235546814079593,18.51268333631323,6,4990.317544093722,1,551.9978391777495,22623.98812210248,0
0.050505050505050504,0.0,0.1473493621798727,172.9943691112141,1.2526464034830016,32.34541574079217,9,1060.5865155597144,2,150.657835160348,14204.529805180953,0
0.06060606060606061,0.13333333333333333,0.07843570219484136,116.62544790134368,1.1457480548216405,33.01418555183485,4,7752.510212641933,1,892.811902746136,8102.41392351544,0
0.09090909090909091,0.05555555555555555,0.10312768480377228,144.56488313949177,0.8376022277547565,35.23646988417998,4,3477.5673313681764,4,669.1818178258204,15760.066683875066,0
0.08080808080808081,0.25,0.1215530400711495,143.54982391869396,1.23625448704162,28.840658545434778,5,3014.268094415813,1,278.759219531857,29559.32481453286,0
0.06060606060606061,0.06666666666666667,0.1311676912207282,180.69688140278538,0.9990647971740474,24.428111800595357,0,5334.633344475502,2,852.0531798470888,23301.641374045077,0
0.04040404040404041,0.16666666666666666,0.07180404196839574,194.93309868413706,0.7184719165681538,40.98207180869502,4,5336.2883312990925,0,251.443463736441,19085.976356146,0
0.0707070707070707,0.0,0.07568887141047274,234.78538255015053,0.9290959888568537,29.494507232942496,8,5921.693497263139,1,730.9900800575647,23403.439318761295,0
0.06060606060606061,0.06666666666666667,0.16196996440566325,108.04431844519341,0.8960641753905907,33.83883807465568,5,4507.898404972166,3,925.7397200125746,16695.051839329204,0
0.050505050505050504,0.4,0.035389932320936054,176.55244737982173,0.7759216302029955,40.222288244876296,3,9457.704927783008,2,337.18669746034794,16064.103029348978,0
0.030303030303030304,0.3333333333333333,0.16622642518037511,264.97474790758264,1.3629213901280959,4.025915088267006,1,4694.258900035603,3,712.1865200896948,19008.896324938745,0
0.0707070707070707,0.09523809523809523,0.10939002438162966,244.5813803244718,0.9832245201489512,38.744553965519536,9,3276.7403348227854,2,599.8245833497793,19406.420082680583,0
0.050505050505050504,0.2,0.09972865342240489,189.87748962094167,0.880476410993694,39.91956040270445,5,6543.153443646833,2,904.0923450773504,22643.864627689647,0
0.04040404040404041,0.16666666666666666,-0.018029844463360728,230.95890390530167,1.1890911688721035,24.514122677020197,8,5204.49375094396,0,409.9988682243335,12119.863468543565,0
0.04040404040404041,0.0,0.10035651409048768,234.6690892508253,0.8637099200795534,37.84092319585679,2,5148.770981259029,0,529.4981538401287,18270.198302740493,0
0.04040404040404041,0.3333333333333333,0.11190896695638486,248.82444323268044,0.35805656970313393,32.1812264814738,7,4948.818814355259,1,438.99162176420566,27170.147085874334,0
0.050505050505050504,0.1,0.10655179071306914,264.19777064776594,1.4578964918566346,26.570804964086385,6,5043.173998201298,2,808.5142534483366,16052.947463038921,0
0.050505050505050504,0.1,0.13848722221484583,182.77117424309122,0.8031948509438902,28.57829279674111,6,5225.936216065743,1,396.6205717516759,30939.354732592787,0
0.0707070707070707,0.047619047619047616,0.11703986637294791,243.99527893834215,0.9615410713687568,37.791636288067735,4,3616.817051889092,2,731.0225976350849,12690.435561889983,0
0.050505050505050504,0.0,-0.006185797211210348,196.54524414893353,1.2050546718109643,35.50653343485537,7,4989.210158785737,1,439.991926132814,14233.292938750652,0
0.06060606060606061,0.0,0.07973512949856991,189.5669674583654,1.3667258001681515,53.960838320156704,9,1171.3267019613654,3,814.8081162766239,15372.027715865577,0
0.04040404040404041,0.16666666666666666,0.10865011753575608,237.94493803194817,0.707571785713369,28.24770785232165,7,1757.7587370076653,1,575.8353115715099,14119.898512062933,0
0.04040404040404041,0.16666666666666666,0.09267142207843335,131.71846650016778,0.792892796755424,40.50747037399755,4,4534.535597185102,1,905.2458190207827,15280.380696931901,0
0.04040404040404041,0.16666666666666666,0.21700475662745178,164.26147473279875,1.1668626658209262,31.592959301468635,3,3603.9636034794466,1,444.9379361931376,13271.789828694244,0
0.08080808080808081,0.14285714285714285,0.0295402817088503,178.38054164076698,1.2100566977909288,32.64202314223629,9,4653.440232128698,3,343.8833729178664,25809.831772882615,0
0.08080808080808081,0.0,0.12543182738922215,248.71971234695815,1.247259660806218,26.475122419140078,4,2577.501931310634,0,553.0690905461698,23831.905152661056,0
0.030303030303030304,0.3333333333333333,-0.0015377887162451448,226.34624813181156,0.7119643983666781,46.4299877058927,8,5988.001976368941,2,641.7272147881765,6277.209449527612,0
0.04040404040404041,0.3333333333333333,0.1680365025545345,224.10554090837627,1.1928331934022811,29.33691587490604,7,6102.589283823029,2,94.1583923670774,24504.93360900982,0
0.030303030303030304,0.0,0.024917831228957674,164.05366228335635,1.150614453118642,42.00381050084153,1,5395.203631261881,3,635.0158277486312,21510.35585928317,0
0.050505050505050504,0.1,0.10732613178695015,185.0569304010789,0.8299310190722712,22.835425684851085,7,7870.606005577418,5,944.8179888706104,22887.821743832512,0
0.0707070707070707,0.09523809523809523,0.19574504330512912,136.82460642187834,1.0419576135761195,54.5701259847351,5,6396.8236159402795,2,513.4312808015884,20403.690545749832,0
0.030303030303030304,0.3333333333333333,0.15996565005841384,216.68027917566837,1.1705062940478863,30.788922749864984,3,7521.684273330662,2,749.9409396034032,22820.55154910613,0
0.04040404040404041,0.16666666666666666,0.12267943235739082,244.30192314891963,1.5903590475911444,40.550137704605845,1,5361.872805504582,1,700.272614698475,18079.853677351904,0
0.08080808080808081,0.0,0.03021361661874762,185.6224710925398,0.7910268642866116,19.69323738526312,4,1733.374842732621,2,621.2563555604228,27580.338656388554,0
0.06060606060606061,0.06666666666666667,0.1397414129396421,187.1281934114953,1.0327784146972498,32.14644134915853,3,7286.41284703452,2,1080.2158055941636,18218.827706511296,0
0.06060606060606061,0.0,0.12095571414148089,200.34405862964394,1.1451925808738896,34.51787067641403,4,5965.689948633146,2,344.8681094233698,20225.982384237854,0
0.06060606060606061,0.06666666666666667,0.1273709688226923,216.5626011902556,1.021753834293078,55.768008668044544,13,5743.240650247535,1,820.547811039068,19561.84909164213,0
0.030303030303030304,0.0,0.18932942255445578,199.4635168566749,0.9994037002939615,23.82690061043934,9,4992.9006639231,3,623.7952132544116,29490.613465031092,0
0.030303030303030304,0.0,0.2232575678215882,183.86751385826165,0.9593137126367107,40.316653310146826,9,4972.005238620241,2,933.51599412058,29200.06840849869,0
0.030303030303030304,0.0,0.16659512382743435,231.49166506685344,1.1520375683001982,36.72638140743132,7,8098.92266916514,1,606.9532335495884,23415.692178197874,0
0.030303030303030304,0.0,0.0740664406949149,174.55232980748082,0.9819868734326538,27.489854711506027,5,862.6895954216052,1,715.0305339219456,24661.664546918102,0
0.030303030303030304,0.0,-0.01872420270985664,242.37693458778574,0.9954011805566588,20.729993052545154,8,4231.801492587538,1,734.1213193037219,20839.732137775714,0
0.050505050505050504,0.0,0.04101923529074312,188.37181128053305,1.1785406082442094,35.620124149650294,9,3275.9067568112578,0,722.1725712808097,16193.396085847558,0
0.030303030303030304,0.0,0.08179233971891718,168.28887516673103,0.5170267481266935,34.75204962639836,1,4537.617173334086,1,452.6168588611896,20940.95845300871,0
0.04040404040404041,0.16666666666666666,0.1286884822382136,159.67165633099737,0.7165151469678694,11.992425325405549,0,5073.884506550191,2,581.8052381938503,27672.956352791793,0
0.030303030303030304,0.0,0.14698187202180824,178.92420053129956,0.9130092192267233,26.448476435594895,4,7685.702123117633,3,198.96168943928768,21366.258009866306,0
0.04040404040404041,0.16666666666666666,0.15981172993157797,225.09663643762167,1.0921824756916036,20.735363783528033,7,5925.189739457264,1,731.4277881818379,5225.264329565789,0
0.030303030303030304,0.3333333333333333,0.058383519334498424,326.1689339248258,1.292605374366062,36.99847813740624,7,3401.718933510323,2,697.54465408702,25246.51892993557,0
0.030303030303030304,0.0,0.12363475073405103,145.20074458003933,0.8762339093776599,3.3181381758155695,4,3653.036706445908,1,25.894696301541217,25532.1657926069,0
0.04040404040404041,0.3333333333333333,0.11927092231830147,133.57356379764144,1.0380386218905058,30.715493863777677,1,4348.108631950874,4,707.8174109901174,21680.94870794777,0
0.030303030303030304,0.3333333333333333,0.11752942712435431,189.28958956663786,0.8739209740935185,35.28478368871112,7,5119.260939490808,1,219.07264851587001,21291.894301974567,0
0.030303030303030304,0.3333333333333333,0.09852740976495528,247.69343299239245,1.2350665836735832,25.038175562362113,6,5349.527650563583,0,464.13678159076176,25121.0349539726,0
0.04040404040404041,0.0,0.1492702879875108,134.79193478039198,1.2183356117323376,24.23607472246495,5,6124.882886158781,0,639.2883262706679,11920.171188763554,0
0.030303030303030304,0.0,-0.0026702307518190194,90.50950703083878,0.6396712226649832,16.36322588334221,5,6616.433474007227,1,514.5002847885215,25369.32252478697,0
0.030303030303030304,0.3333333333333333,0.0885525435604367,198.09419486386076,1.006811281497113,3.9261177510699454,6,8390.93581187389,2,1119.5653960574618,21699.58647162006,0
0.030303030303030304,0.3333333333333333,0.10982218394405174,212.56278762630737,1.0614659907278028,43.070650700350186,3,5000.702628481979,1,646.7888620882294,20990.3467912322,0
0.030303030303030304,0.0,0.08735122094991613,290.8497106335526,1.4957564968455639,34.87494197310188,5,6563.4918603234455,2,317.72787825951735,24642.57146783245,0
0.030303030303030304,0.0,0.11868992167004828,193.9165842149215,1.083984459789549,28.366762455208853,4,3220.9371780969695,1,928.7115802162963,21967.4451102084,0
0.030303030303030304,0.0,0.1770994583476605,140.43005343654502,1.010966120822217,32.11735359640988,4,6222.0392195723625,3,468.7861579868271,18494.943563246106,0
0.030303030303030304,0.0,0.2266048990999344,298.87073714267103,1.2053616681251056,44.14052071604125,7,6298.557982529486,1,704.4632064322725,13209.38161190016,0
0.030303030303030304,0.0,0.09359079287901678,116.13251345249431,0.9472494118319471,37.44569923788579,2,5587.229709452511,1,284.21750559862346,14873.769066443674,0
0.030303030303030304,0.3333333333333333,0.07371559113860318,194.4249905733916,1.1555998699956884,31.83981564205249,11,4972.349045305981,0,474.48034351659953,17042.8593896983,0
0.030303030303030304,0.0,-9.347960824404589e-05,132.85189059594404,1.1327426386956398,32.80435417562874,6,3524.790385683974,2,701.0617128835257,21676.98587637186,0
0.04040404040404041,0.0,0.07236676105630402,238.485152709227,1.0467212898763538,31.910645859329556,3,6103.766247474506,1,477.7635311330806,17554.506235179666,0
0.030303030303030304,0.0,0.1312925627609147,136.75715934904073,1.0933143063549418,26.004694603594412,5,2073.4073244161914,3,545.06147262333,12312.569926325665,0
0.030303030303030304,0.0,0.07704694233103783,148.49876435078443,0.89637387922626,41.262206678103105,0,9312.558441227895,2,419.4586206726792,22530.075301236873,0
0.030303030303030304,0.0,0.06265968356255912,139.70023829480826,0.8772016713038552,16.81978934707628,12,4246.248839715173,2,688.1433414995934,23146.08065313969,0
0.030303030303030304,0.6666666666666666,0.1678740942062208,237.04857836262215,1.0026646430302648,48.2647127608323,7,2854.388112341506,0,967.4344370603856,9988.141720677862,0
0.030303030303030304,0.6666666666666666,0.08733498546205157,243.2100756579675,1.3221777417198308,25.349720012264218,3,4914.591158517168,2,782.6698678668026,22239.48281290017,0
0.04040404040404041,0.0,0.17746352009704125,267.82974259661995,0.9224820865724711,10.709325634091805,7,3288.571561959943,1,645.0324625970886,15715.272800346549,0
0.030303030303030304,0.0,0.11119270470033195,264.4292833357641,0.7083619451602496,34.578519779886285,4,282.92309766526705,3,883.2057800948612,13780.724956318965,0
0.030303030303030304,0.3333333333333333,-0.024688044505675993,172.31976483019355,1.233100934764284,36.63415487706982,4,3190.7524791311944,4,974.0899387732331,25609.37700345781,0
0.030303030303030304,0.0,0.09053472815387131,204.00871091103073,0.6850338470804167,24.80505434096789,0,2364.5538833874534,0,574.2605026127907,14532.48007148994,0
0.030303030303030304,0.0,0.0641328361440609,157.81197743311955,0.6305823393832659,29.914194267637463,6,5915.6870546933005,1,768.8017321569703,20480.663522108636,0
0.030303030303030304,0.0,0.08718755077862914,180.37272146784645,0.81179854802746,14.732238791059096,6,3483.2971446932734,2,477.29326647026846,10418.852236290424,0
