normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.07741297136704363,165.18376196955484,1.0270241811374172,36.25967681324601,10,5626.054078116414,1,628.2860822481588,17228.718858740314,0
0.06060606060606061,0.3333333333333333,0.17848986808602224,233.37665697180591,1.2349531604515227,37.731660786334494,5,213.42446677677162,1,919.0600388256634,20627.805448652645,0
0.06060606060606061,0.06666666666666667,0.09358924216417083,235.43270877098442,1.170817230616498,36.8944843581001,5,3836.7924826128697,3,716.0042336640018,34433.68773344509,0
0.050505050505050504,0.2,0.14251809610019747,149.18569804387232,1.3356183175962475,35.22063350403498,5,4233.29238559175,2,431.73750814713395,21298.350396197482,0
0.030303030303030304,0.0,0.1104145232472823,274.3987654399907,1.1703049956629754,53.843269772436635,7,3412.2714437898567,4,689.4483908377593,23831.11850805041,0
0.050505050505050504,0.1,0.10356136891204745,193.47685292372736,1.023929321543641,16.160505032638994,5,6012.6240913704305,2,576.777474048406,16759.76685909788,0
0.04040404040404041,0.0,0.07904499148259822,185.3566920571648,1.1933794430130158,17.577145204099367,6,4797.627732914609,1,316.2506800086003,30013.337189944963,0
0.050505050505050504,0.1,0.18124204789428935,247.86242452601408,1.137659374107467,36.17651976646224,3,4286.473993219833,3,474.2977863070882,11534.120882672582,0
0.04040404040404041,0.16666666666666666,0.08285363206517823,234.8141548359087,0.5538029805749485,34.28986883928248,2,2216.9292098659557,2,326.9238108333065,31959.3449496057,0
0.050505050505050504,0.2,-0.01838599432869467,245.36980625858092,0.8368564646763701,42.64511411444981,6,4544.194407086269,3,649.8247554779379,25508.059195192527,0
0.030303030303030304,0.0,0.11761834827742973,135.9042523064998,1.058860383310455,53.77901654977855,1,9189.096707885219,0,514.8292304953923,22919.5445259115,0
0.030303030303030304,0.0,0.09452551577928368,201.0414745739277,1.0044971113738772,35.54601466920003,3,3369.280404597528,1,613.32146132487,11001.637057725608,0
0.04040404040404041,0.0,0.05991046688196228,147.4041174916647,0.8853100154402196,38.61112710135665,4,3275.3266099078746,1,324.55097006671065,23171.293537098172,0
0.030303030303030304,0.3333333333333333,0.0792150029742709,144.91256278946162,0.5854358553163073,32.78264845241259,4,7397.646543024597,0,325.33900469448656,26236.125330350853,0
0.050505050505050504,0.0,-0.013440387828042494,323.79940417781484,1.0602295437049103,21.98886182729504,2,6990.129109631425,2,478.3692244924272,36510.68922950243,0
0.030303030303030304,0.3333333333333333,0.0721233628417676,216.19958282660107,1.2200997088445562,44.40804859172282,7,4863.281391248705,2,778.8407423701426,12838.692205180592,0
0.030303030303030304,0.0,0.06824625892508403,221.630823861867,0.9726342139759723,25.8298218341901,6,1555.7354577594638,2,539.7352859185803,24383.49468880443,0
0.04040404040404041,0.0,0.09923872694352139,157.4842870950551,0.993495690891256,41.74808830037801,3,3501.3748695639206,1,211.9654322624396,20854.26040398259,0
0.04040404040404041,0.16666666666666666,0.08788242993675856,240.77721311350075,0.6320780006345579,36.74751858113801,8,4812.656052456683,3,557.3185971811483,21463.12289358056,0
0.030303030303030304,0.6666666666666666,0.11444965187786368,84.37863265319203,1.1124626156983681,19.675633488023692,2,7097.94282467557,2,630.322962204318,16889.289362096977,0
0.030303030303030304,0.0,0.12107518286763244,179.60884996478842,1.1011843097741902,22.268587019899247,8,4695.255285276222,2,112.46310662738904,21957.040480088574,0
0.030303030303030304,0.0,0.1515074159617139,115.96811643610698,1.2006404908704607,13.212573271076643,8,10018.937350470867,2,528.4949517752457,14989.40033370254,0
0.030303030303030304,0.6666666666666666,0.16000216160754688,42.17754177174001,1.083793305718977,33.81999880690435,2,588.4145176956472,0,259.79807413185455,11758.881835662802,0
0.030303030303030304,0.0,0.060137974696837175,94.77195809225478,0.6273617754239307,23.631382491601343,8,2280.2762431019414,1,427.68346379335946,19586.81848691006,0
0.04040404040404041,0.16666666666666666,0.10522830760685073,64.12696051314384,1.146105753148097,33.11148009118142,3,3987.422412911952,0,885.791768694768,22799.63661467107,0
0.030303030303030304,0.0,0.06589661767922081,282.9513010999615,1.0574675607089543,21.781725686365924,8,4020.1706318289675,2,826.2767018628767,19548.60063411713,0
0.030303030303030304,0.3333333333333333,0.00100512106571847,200.27235182060602,1.0119191693748404,24.214001956965557,7,7918.070132519713,2,715.4547812538372,28710.043428331395,0
0.030303030303030304,0.0,-0.009382177360813121,193.00190434445443,0.6049286781849406,27.208321864176447,8,3320.9299531747483,3,454.4429944082682,17110.016719480067,0
0.06060606060606061,0.0,0.15599979811338566,235.758098142917,1.1975318945204232,42.73586611181901,3,7541.7271463788165,0,841.3692979759838,18209.50884444789,0
0.030303030303030304,0.0,0.09320777619874406,304.9920842555619,0.8939568329180871,26.141312255432513,6,6627.321938370017,0,324.87209397190065,15567.031300471115,0
0.04040404040404041,0.16666666666666666,0.09907319876349571,366.2899111530768,1.164170409197067,41.831696052364656,8,7294.567690257668,4,210.41015739936626,12640.206577767058,0
0.030303030303030304,0.0,0.06988415338722599,256.1762515002645,0.8793455611275925,20.137761929016122,6,3711.3223556947214,1,623.3416330960493,12632.385105153036,0
0.050505050505050504,0.3,0.1158173113932352,193.8511616008145,0.7854735092096471,36.06922494783913,3,5169.320760812259,2,717.4927599095079,29457.655030086396,0
0.030303030303030304,0.0,0.10612257758715413,277.5050438712859,1.07585373303688,30.307790401739148,5,2171.7779749245396,1,682.5419789830145,24372.853778150136,0
0.030303030303030304,0.0,0.09576996899801704,170.1472206640136,0.4175390858140041,44.61871631380575,3,7193.625493288507,2,778.0303112616923,17591.981794381543,0
0.030303030303030304,0.0,0.12243930287170897,241.42024413298665,1.0469473319136746,23.78268761155532,1,6039.994957509983,2,700.6429183092675,7481.240077409308,0
0.030303030303030304,0.0,0.14741424081411375,196.8180899101135,1.1278021446605895,19.485982936470556,5,4047.4520207181395,3,551.2593298021203,16438.604067391247,0
0.030303030303030304,0.3333333333333333,0.0735961193793236,207.42357416897582,1.302962803294763,43.072595598234244,6,8603.856972497293,1,910.347366328749,20510.92732990585,0
0.030303030303030304,0.0,0.05800498877659682,266.51514363381125,0.8123661493779392,48.738527722147495,8,3705.3533176163546,3,549.0076523646651,15150.74426380673,0
0.030303030303030304,0.0,0.05223922115358404,147.70384895726738,0.797301583076474,45.83497902360425,2,2403.408875167906,3,704.0900417103827,24428.657220002977,0
0.030303030303030304,0.0,0.13327327486887242,184.2218190897575,0.7655546145452086,11.090328450460156,1,5050.201906563691,2,708.5626145652561,23773.072772052044,0
0.030303030303030304,0.6666666666666666,0.20621850520414448,212.93930870502322,0.613054932225051,43.018281080485195,5,3396.5317716320624,1,498.27000024856136,26691.818397416013,0
0.030303030303030304,0.0,0.09608515594631958,260.53718432625203,1.2461690308717708,6.6976323944073215,4,4697.188205433102,4,584.2713639994593,20616.56433784163,0
0.030303030303030304,0.3333333333333333,0.20505347353169467,135.28565388663532,0.8753484280875706,42.459384252782016,7,7184.51179057793,2,1117.4741502303498,22248.645969571113,0
0.030303030303030304,0.3333333333333333,0.09709925786041455,158.64625775098165,0.674486024757974,31.570169273572485,9,4085.8513031721764,1,400.712683102955,19143.17258768029,0
0.030303030303030304,0.3333333333333333,0.09162133005806875,297.93234843008025,0.5617319809807002,17.028881596365327,7,8234.72666892845,2,556.0144776964054,11837.730648787816,0
0.030303030303030304,0.3333333333333333,0.1330295657204724,212.8429689435334,1.3804895164752131,28.864617198701755,3,4646.162205462805,2,599.037687279058,23372.94095054599,0
0.030303030303030304,0.0,0.15052659462576595,275.54359041386414,1.0143211041463571,34.65507310263659,-1,6566.408990380801,2,538.042317668607,29835.85081460661,0
0.030303030303030304,0.6666666666666666,0.19776192171228685,325.1782505785799,1.0220290281536712,23.75723381599997,5,5693.498102579495,0,584.2919805237286,16478.572675359683,0
0.030303030303030304,0.0,0.040080127901545706,195.06313453233332,1.042599616988994,41.769187409382326,3,4467.669827411151,3,887.8467748283028,18584.06395755228,0
0.030303030303030304,0.6666666666666666,0.0856676924871383,219.99492128780912,1.0449914022830187,22.95260960429401,5,7042.004729466529,1,365.9903536400767,20455.809222712738,0
0.030303030303030304,0.3333333333333333,0.02236332669605226,142.70819277132915,1.0842116719691741,22.471815642681932,2,7310.432647400432,3,532.5531088800751,4572.905993165028,0
