normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.09,0.911609071620383,1200.9800841826273,6.747315094684094,30.679758156318073,0,1912.2917121526973,2,844.8593630376856,14027.555391180615,1
0.18181818181818182,0.0718954248366013,1.0986710512826832,892.1495347643228,2.34809973551045,23.424084649642737,4,2102.571721359885,1,580.0371908027907,39900.09781645748,1
0.13131313131313133,0.08974358974358974,1.2388733709944104,1094.7512562167817,0.11599419654749443,25.129280720181505,0,1243.631979058121,5,637.762959509341,30748.80218087431,1
0.1717171717171717,0.08088235294117647,0.1762894557692959,994.6529809213908,3.7049956410687725,26.687097917950243,3,1831.994861916639,6,723.1324377233427,4221.615316434003,1
0.1919191919191919,0.07017543859649122,1.5073610849140393,678.9783369618981,5.0674093502216735,13.301043099156672,2,2041.2890007986855,2,401.0439893971493,26017.95795394038,1
0.2222222222222222,0.09523809523809523,0.3469994446194259,961.7361295524203,5.213765803358992,20.197605673975236,2,1335.0970571628393,5,987.3496476744126,12443.979424250898,1
0.050505050505050504,0.3,0.07871866964242194,173.61306447694295,1.1282757351479245,7.558086440539714,0,6467.012442678853,1,755.6113861570092,8428.252949316453,0
0.0707070707070707,0.19047619047619047,0.13268794894122657,141.30850305605583,1.062551895206431,30.015218298219807,9,6709.52322441895,3,770.6272819285567,9866.19381853441,0
0.13131313131313133,0.08974358974358974,0.6662551681840241,1125.4762908144053,8.095078874281992,27.476142940889567,0,2903.3498997934867,1,1063.4015395192882,19537.266714035057,1
0.1111111111111111,0.21818181818181817,0.18905808946397482,185.79595791565995,1.303216178954807,18.145740776710156,6,5259.98133744439,2,932.3898325780605,28245.097942027038,0
0.08080808080808081,0.14285714285714285,0.06596607884790559,236.1820023427503,0.8424135750289499,13.305985793918488,8,6456.95960428471,3,555.7387815128009,9680.123885791674,0
0.21212121212121213,0.09047619047619047,1.0413674870954583,773.3152013870597,5.91620380091406,26.16151765012452,3,941.0936917668348,3,1159.2932602014703,21915.51280376509,1
0.06060606060606061,0.06666666666666667,0.13085530758307193,229.17572068617886,1.2389920290938123,30.41508470244729,3,5993.1373120557555,2,579.603338211893,14624.765403572275,0
0.10101010101010101,0.08888888888888889,0.12861199423163092,238.9867193155183,0.9759147416040455,10.100050474275207,4,1656.800929385106,2,646.4551756686836,21765.476831455002,0
0.10101010101010101,0.13333333333333333,0.09014086578799371,204.34932147768308,0.9631137972434346,11.187083600864788,4,5323.635771926453,1,529.4015137159153,23906.978994535966,0
0.10101010101010101,0.08888888888888889,0.06204087500673678,227.36826998436,0.7681256898139915,26.090323696199636,6,3034.8629633027663,0,856.6691452958989,16635.0051713652,0
0.04040404040404041,0.3333333333333333,0.13093279003674632,193.98883660667462,1.4403019206455956,32.74708387689044,1,4234.305628453719,1,911.1487849419432,5909.984634597697,0
0.06060606060606061,0.13333333333333333,0.05686561608204345,194.1029842738712,0.9500313209071719,31.634504819059607,8,4557.653188683308,1,364.0976936043471,15197.800869147217,0
0.08080808080808081,0.07142857142857142,0.1340845875691309,191.38949709643686,0.7755575720457142,16.534062722947503,0,5884.4189082336015,1,609.7838197391811,4496.009681941156,0
0.13131313131313133,0.05128205128205128,0.12137828409907996,198.77012461846905,0.5306919087470938,26.353355551697707,4,3104.758530733795,2,554.0032387917703,21262.355493810446,0
0.0707070707070707,0.14285714285714285,0.09281912773565495,205.90562715555578,0.8768782662334123,30.455982840383648,9,4679.1492264627595,2,386.77413266491936,20405.103531246565,0
0.030303030303030304,0.3333333333333333,0.11296026791521714,248.17349341607627,0.7579531650459593,42.09567251706537,5,4252.711120829011,1,679.5836210678975,12751.148179504962,0
0.050505050505050504,0.1,0.0840261261247261,252.6691975782873,0.8755360628334098,26.62139103464687,2,-1509.4494048633587,0,472.8391826409972,35206.52100313678,0
0.09090909090909091,0.08333333333333333,0.02123584229671449,148.11514213614947,1.3861286627805915,36.30774932440096,5,6665.3460990352405,3,546.8093747806807,19774.017174128472,0
0.050505050505050504,0.0,0.1463074371028355,208.04937093167803,1.0562591183672634,27.471421709560136,5,4639.5904412116815,0,214.869140933901,22437.637821674514,0
0.15151515151515152,0.0380952380952381,1.1036745351847823,1056.2629759506574,4.626353643151705,18.465665267921054,2,2172.5004028806,0,493.4378259569854,25321.448903804998,1
0.06060606060606061,0.2,0.08830548981018542,136.28204493916743,0.850027110356338,24.140383483490297,6,4065.2458088320577,2,631.9580963324807,18180.293915705275,0
0.0707070707070707,0.14285714285714285,0.12758184489031144,192.95497697977368,0.9976194421606934,15.833735378383338,6,8627.75733398379,1,591.8916576531591,10838.125842388987,0
0.08080808080808081,0.07142857142857142,0.09329742880514866,197.26778961138984,1.2720245770529743,40.369649377289875,4,5259.5159720162155,3,839.2810451922353,29430.723008848945,0
0.06060606060606061,0.13333333333333333,0.193409481566432,216.09736711052787,1.1148170891662104,26.556239238008246,2,6278.759588810227,1,622.8600300653133,13090.062164200008,0
0.04040404040404041,0.0,0.04612302550007985,213.5926596627382,0.9522059801045837,27.998065522736564,4,3510.8178171148434,2,888.5365648225826,26121.24985792754,0
0.06060606060606061,0.13333333333333333,0.08967684627742793,215.73159020367467,1.271845495455368,33.7817225013703,-2,4173.847850990257,0,939.8941178338166,19856.347966905392,0
0.04040404040404041,0.3333333333333333,0.1585775617143614,153.14574697610584,0.9009358427141849,28.35169331005361,3,4571.030242367497,1,460.8863794943662,6282.759715153221,0
0.050505050505050504,0.2,0.11547200656245224,218.3530739861023,0.6022913667629228,33.70726447526983,7,4884.209395545562,2,499.4385162307982,24079.259750621153,0
0.04040404040404041,0.16666666666666666,0.061303710142067064,171.76306836997608,1.1381827311621613,6.925504904628184,2,4764.955670685515,1,806.0248480701933,18143.04945022366,0
0.06060606060606061,0.0,0.10590015303120556,120.73313823290135,1.110572056435063,11.792356243776855,8,3849.763364562322,3,510.0897806316646,24876.86907485401,0
0.050505050505050504,0.2,0.09634596479087473,221.02114232712464,0.8494899979604327,33.91893729901936,4,5560.054906915097,1,309.8120028135845,4363.602778501116,0
0.04040404040404041,0.16666666666666666,0.09950603004459728,162.70824939672673,0.8152467898868614,13.641585278803092,6,3940.7562259482884,0,570.1639908405675,26126.673752348535,0
0.04040404040404041,0.0,0.14377297373294196,225.13123337695876,0.8980659326744292,16.6007173694439,6,548.6526968175322,0,483.38788019688786,26081.33918906613,0
0.04040404040404041,0.5,0.05276802508892347,292.9437134560185,0.9780725851958894,30.352676485122153,2,8261.358750819229,2,980.3034311146876,22836.38136344847,0
0.04040404040404041,0.16666666666666666,0.08659821910423288,114.31361674219637,0.814109263720047,28.281653703828994,5,8001.707126014715,2,629.474603124779,23451.155237338247,0
0.030303030303030304,1.0,0.08674562427602056,296.09938959503455,1.5145249154616174,28.088687355134027,4,5585.392566571032,3,520.7257444501132,26636.820792555984,0
0.030303030303030304,0.6666666666666666,0.12243330669680633,323.70711165326105,0.9318075686519431,39.89269025677495,2,4765.095057678227,1,597.1390082459321,23709.936634221747,0
0.030303030303030304,0.0,0.060358161674306354,165.63681729110104,0.9736357407357397,48.69521382772405,3,5494.333294133658,0,290.3436627801652,29391.995309931248,0
0.04040404040404041,0.3333333333333333,0.06844317417490832,240.28583741756773,0.8762440528698394,49.022670876969556,3,4939.282868665193,0,593.7876983678397,25363.855292486056,0
0.050505050505050504,0.2,0.16560216157162716,213.51781417597982,0.7178499266058191,21.90410213575354,2,3217.9176545702812,2,738.7526776237922,10577.403713187972,0
0.030303030303030304,0.0,0.14029889348192925,251.0455818390477,1.0212479868000106,6.530865424818238,0,7108.430251709859,0,591.7508321042804,17467.98273567461,0
0.08080808080808081,0.03571428571428571,0.08782356212040797,217.83583404406437,0.9292608154786474,28.8110313041272,1,6189.859247594552,0,495.2604340371742,12714.481244620183,0
0.06060606060606061,0.13333333333333333,0.08580339897386566,183.75883143276423,1.3000281853845215,37.99329423972757,0,2619.940441490091,0,513.3006172314555,23892.67700094426,0
0.04040404040404041,0.3333333333333333,0.09479413474351758,197.57405073301612,0.8273215854542695,31.3855460542781,1,6447.526522037453,1,584.5335013404589,27631.187864971165,0
0.030303030303030304,0.3333333333333333,0.1098571533016186,178.73487515580075,1.069985511699527,29.521465765033067,-1,4753.361638023194,2,545.308764698175,23745.542384966895,0
0.030303030303030304,0.0,0.09167493285238885,243.33804511321443,0.9819102323627469,24.273474228023645,6,7295.0704579808125,0,391.35860224741543,23707.870044925945,0
0.04040404040404041,0.16666666666666666,0.022848380018441097,155.50700430004272,1.130502725597331,28.030687504549316,4,-499.00261709211645,1,452.61517789783545,21921.35869812347,0
0.030303030303030304,0.3333333333333333,0.06741576752489295,118.52229086327651,1.2943273956842591,25.167525965936193,6,2446.355783831234,1,401.1344954490635,33203.67754439193,0
0.030303030303030304,0.0,0.10184486341732917,209.4720408535783,1.1775519035550828,20.006175013515694,5,8508.158036595134,1,632.8275180416338,24350.40228835465,0
0.050505050505050504,0.0,0.04447117023651262,155.06202183893726,1.0945144488172727,25.568505349856327,11,6892.527964393493,2,558.6281118719298,27119.2414336209,0
0.050505050505050504,0.0,0.10714873419631224,239.67414798483128,0.9361028815877912,43.02317937806386,6,7167.095611706514,2,844.8068278687108,21983.54611557859,0
0.04040404040404041,0.16666666666666666,0.08156888904678192,146.47471494917488,0.9853867073510262,29.665205810459874,9,2989.8766490258445,1,478.19429146745665,24236.01112853075,0
0.030303030303030304,0.0,0.03338184399490743,214.63570672869218,1.112137906885135,26.96035885349617,7,8266.520059142633,2,558.2175538803419,29666.45095181541,0
0.030303030303030304,0.0,0.222542248751478,236.0311115896921,1.2803087127664314,30.39454129632982,7,2570.1688474664616,2,599.7319222726317,16693.579832998712,0
0.04040404040404041,0.16666666666666666,0.09633397225968074,283.2383038343796,0.9906380158829907,30.006108219944995,5,3795.9611840615885,1,625.6131928873803,14123.56185381636,0
0.030303030303030304,0.0,0.11277790319684466,142.92379178721836,1.5504472262640907,33.2426739877904,1,8691.425724742554,2,740.5048484071249,21026.98348864311,0
0.030303030303030304,0.3333333333333333,0.08906878886137441,193.05576681600897,1.303685870318208,27.38356733868537,7,2747.326719224458,5,661.8390196935446,30047.381082442975,0
0.04040404040404041,0.0,0.06677255017749939,170.29472442362734,0.7958831285203161,26.176334439261286,3,6299.800331197388,2,554.9210018674062,20468.701856894717,0
0.030303030303030304,0.0,0.02466383853397583,234.45346790754783,1.2755113562056088,34.90495225432206,6,4067.0201464676466,1,802.5538600686936,27959.191087930467,0
0.030303030303030304,0.3333333333333333,0.20660347883181715,221.28549584012146,0.6821740258269888,33.1880828262061,-4,3045.2551799206667,2,755.983376313022,20251.104285736907,0
0.030303030303030304,0.0,0.10057378534551441,172.44691209904437,1.0702645393046344,39.513117116368875,2,7703.79964068614,2,337.4823513011867,19604.58821747486,0
0.030303030303030304,0.0,0.1321944498215813,217.17200702722855,0.9285890509385247,29.196724576829343,4,4003.5486321676553,0,767.4911908272809,31491.546121865576,0
0.050505050505050504,0.1,0.16583701275545984,196.77745653706467,0.884710913380862,44.8391555921782,6,7466.974942638826,1,178.93229249463946,18067.743831506283,0
0.04040404040404041,0.3333333333333333,0.182816863401617,183.62100616315178,1.0259414620392964,41.80702504387001,-3,1877.91356816196,1,609.6069908505449,18644.75620673606,0
0.04040404040404041,0.16666666666666666,0.087068873053608,249.45728466881292,1.0163060438119047,27.51455626451675,5,7609.697032245592,1,578.5832984635713,21621.470420973164,0
0.030303030303030304,0.0,0.14606816406035011,186.340380606889,0.9959292730696692,39.276129735806336,3,8067.772040572791,2,405.4293097471466,18463.80736722667,0
0.030303030303030304,0.0,0.07691725706883448,189.36942540754634,1.0069692951518128,20.648101303962697,3,4623.233081619964,2,566.226020950964,13620.085721753338,0
0.06060606060606061,0.06666666666666667,0.1273457519317832,200.63577920214976,1.242683919229234,20.702541609617683,4,8300.827300507595,2,609.5003358910994,21161.057791823943,0
0.030303030303030304,0.0,0.1228860553006489,242.7402044978616,0.8638773199371308,12.212079336799317,2,5359.896274793532,3,775.4091255142531,19844.980727536335,0
0.04040404040404041,0.16666666666666666,0.23048749817790687,260.3386930278597,1.0682515495335145,29.64239496070749,4,2649.818763977572,1,499.54831716430033,15462.914716347716,0
0.06060606060606061,0.06666666666666667,0.08541263894760973,254.3403768972352,1.2351918306297942,41.46460831076901,5,6625.259473705331,1,496.9876010266508,22993.544649939624,0
0.04040404040404041,0.16666666666666666,0.08792801080270493,166.44329938678354,0.7757395345183131,15.968588080020517,6,7963.159378404105,1,648.7168570017625,10468.934014803312,0
0.030303030303030304,0.0,0.09446344338553596,196.8800671718683,1.2609474468207609,20.21447670482661,5,4223.514413738419,0,173.27413389725592,20061.974047701045,0
0.050505050505050504,0.2,0.11142143320305445,206.29843630808497,0.8434444734175792,33.79758674612579,1,7496.0777692188,2,720.6278024211565,18115.232721224653,0
0.030303030303030304,0.0,0.05379921358937306,137.61844957066216,0.9678327785215425,31.536675296234897,6,3732.8340355623986,2,663.1219840804498,27000.67548368422,0
0.030303030303030304,0.3333333333333333,0.14696957626714616,274.3941121744027,0.8023717756416849,28.205321530421436,3,8891.631918835908,4,882.2802962174845,20740.365903161004,0
0.030303030303030304,0.0,0.21602523146988964,217.8229777430421,0.7090727404887289,11.244218303129067,5,6820.723479772863,2,867.3527633109331,18950.89101544807,0
0.030303030303030304,0.0,-0.03014359797249566,179.70724407796158,1.3254313931355877,37.527148794897634,7,7528.5681253424245,1,789.199022610266,16383.331946211114,0
0.030303030303030304,0.0,0.1614812080810929,204.11822891739632,1.0650665386136904,33.85400503579156,10,7154.134384933377,1,464.83525024015205,31264.70418947052,0
0.030303030303030304,0.0,0.1297067189329881,255.5212264113833,0.6910155218861775,32.10339552769517,5,2090.677954565938,0,510.28176187680583,22280.16349920131,0
0.06060606060606061,0.0,0.019982783903222584,246.33420451961098,0.6713530802313069,31.325317623921283,3,6538.766771698909,1,680.9738350091887,20608.21710507796,0
