normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.09523809523809523,1.3203403710188022,904.9101156780426,6.759024024648885,18.51724719146803,5,1605.564141256982,2,960.5370169021987,42239.511702612916,1
0.18181818181818182,0.10457516339869281,1.0328597898141483,856.6917046937441,3.0950713916075174,26.109936232542562,1,1649.8558977864832,4,576.4670733081527,7322.250696298004,1
0.1919191919191919,0.10526315789473684,1.188729593208942,718.538277500254,3.303552277755143,25.351334998831465,4,2043.4891695538965,4,765.6655412271722,18610.365182320984,1
0.08080808080808081,0.07142857142857142,0.06799547025785148,162.64737728082014,0.8766598245164858,39.45108343157718,7,2985.1557452821976,1,728.5962004812754,21193.07964696634,0
0.15151515151515152,0.13333333333333333,0.9789364141544143,1017.6979335593884,5.74735708391241,31.373100861178003,6,2713.1008609222254,3,957.8569589828777,22232.185168003038,1
0.09090909090909091,0.2222222222222222,0.07410960787805349,256.5570930314914,0.9714669209620799,24.29680043867217,6,6366.528606712732,1,771.010811377816,13704.247371783691,0
0.13131313131313133,0.1282051282051282,0.3590455349575745,1113.5433305409977,3.822835609119104,22.47291999817335,4,2090.8005482612293,1,1034.2732563161787,21128.650223145472,1
0.1111111111111111,0.12727272727272726,0.8037416630897013,1205.3346956346422,5.277043591116318,25.171104642630453,3,1777.2522001107072,3,601.3393664920256,16174.455480849248,1
0.08080808080808081,0.25,0.11627647264672719,111.60286480548073,1.1006766615825567,28.140111391061215,6,3794.2732474732816,0,633.8942737030029,30172.45162576874,0
0.1111111111111111,0.09090909090909091,2.6804970973488937,1079.7110032485837,5.085079152058942,36.769004065159585,6,1564.7269038794032,2,621.4056987594379,14610.90511733133,1
0.09090909090909091,0.08333333333333333,0.06393773824744015,289.2248561999024,1.124887353582178,13.633240171567522,9,4875.4709402488725,2,917.0196160722869,17872.251694519902,0
0.1919191919191919,0.03508771929824561,2.077670534318823,1079.9327444810933,5.4221607529065325,20.353910038862264,5,2274.019341438081,1,1138.1329517136319,-359.58434759463125,1
0.09090909090909091,0.1388888888888889,0.0933821605394763,207.13056133529346,1.1704937392098986,11.388913670534809,5,6122.482344927744,1,157.9149538458875,12724.940703585435,0
0.18181818181818182,0.058823529411764705,1.3267576782527146,869.0803243224022,4.911243998481943,22.621678076766077,1,2247.173893573668,5,939.3441802033595,19481.70442973753,1
0.09090909090909091,0.05555555555555555,0.13479051014532628,270.2307418328756,0.4805691112764252,45.66138906069029,5,4562.726949398438,1,1033.0748017014398,20648.025568672125,0
0.1111111111111111,0.05454545454545454,0.5555505915101593,1017.561870354419,5.742293224898455,23.69266065701813,1,2549.2709611603605,2,621.2172283925584,33684.52872120698,1
0.08080808080808081,0.10714285714285714,0.06376327323824829,152.03209876656828,1.3326247013068622,41.29365444070018,9,6067.2935073576955,1,733.1258095250547,26476.290343624016,0
0.08080808080808081,0.14285714285714285,0.044264691778348554,289.38235923166496,1.0205467058729372,28.97996184094605,5,4987.311947808162,1,355.12001755832614,22019.347451853067,0
0.06060606060606061,0.06666666666666667,0.0958856388976939,182.7155710464555,0.9799485543350479,31.675474078615128,4,6172.52212611168,2,459.5886975522807,17429.51445894626,0
0.1414141414141414,0.06593406593406594,0.4954330936297471,892.9619326049274,1.1520151494732112,20.522243752492592,8,2128.7788035205203,4,563.4153573229601,26820.85985810184,1
0.10101010101010101,0.06666666666666667,0.6927997234070841,909.5745795503258,1.218812377901302,20.685091987303537,4,1854.642684917244,3,654.3595892771446,30356.79809543863,1
0.1717171717171717,0.022058823529411766,1.1773909815172314,889.5653381946612,5.447937061559014,14.133567863903286,3,1617.5462429798442,3,614.1949406088349,10742.033754952916,1
0.0707070707070707,0.09523809523809523,0.14074441518031364,290.54656876512365,1.2158703113774338,19.48669200685333,6,2980.515389845158,1,414.0322913628713,10049.645908785458,0
0.0707070707070707,0.047619047619047616,0.12099070019447944,202.30841705837562,0.7612347631136201,23.02601666263964,6,6853.131525980565,1,890.0009151892982,16288.50580171829,0
0.050505050505050504,0.4,0.05774001529099554,129.93013560212017,0.6706647754603281,31.69195016911292,2,8318.792094140674,3,567.137099068101,28365.902148380854,0
0.050505050505050504,0.0,0.0874544315441613,158.84092170251373,0.9439138041867282,39.11381650912038,8,4759.984817403853,2,825.8774042554064,28833.947354758602,0
0.0707070707070707,0.0,0.1174216028617156,179.12338968177158,1.1621187253834113,22.743099325804494,2,3791.991545977777,3,535.1621822470689,17135.826936294885,0
0.10101010101010101,0.044444444444444446,0.7496396698789092,723.8511656717517,6.499704820741599,18.393984064917962,2,1049.2667591129684,3,814.7205359536877,21379.073567130516,1
