normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.37373737373737376,0.07507507507507508,0.2273367616563804,1275.4080295553485,5.603539925795479,20.255903903006605,0,1466.9850958849916,2,929.4522741827344,25175.570993415407,1
0.1111111111111111,0.09090909090909091,0.12395779862908639,115.97618403865995,1.0366764837907314,40.18828526271975,2,3472.1183535856217,2,459.30897429985305,6785.977476225033,0
0.12121212121212122,0.07575757575757576,0.04517363143485007,210.06392279326963,1.0177456268699765,36.287685852358166,1,5000.755308925769,1,493.57365482531344,6281.165842657858,0
0.15151515151515152,0.12380952380952381,1.1507317305498435,1008.2912330013789,4.485498017714256,34.56301019152954,7,2082.06488366478,4,586.3745073505556,24666.56630154783,1
0.18181818181818182,0.10457516339869281,0.624154196459042,946.9878878080011,6.045555572575689,25.26876534242941,3,2186.8210210077145,4,543.0802504584274,-6244.744411090189,1
0.06060606060606061,0.26666666666666666,0.06916512969411336,198.91618115428577,1.0827681038399104,44.35972105991632,3,3274.575782475812,2,470.5235768219939,28651.539446407645,0
0.13131313131313133,0.08974358974358974,0.14314394783514695,1136.9632348954378,4.92683629405597,16.513687857512018,1,1960.0452359817045,4,894.2163388400741,22639.098716871697,1
0.09090909090909091,0.2222222222222222,0.19787244909397833,282.2822522526791,0.9191210339734909,45.26141236100888,3,6780.6374970328125,1,450.05069794274783,25022.01242268178,0
0.16161616161616163,0.058333333333333334,1.1117690739036041,904.288532643929,6.170964954954701,20.635330235026153,4,2240.0057546005864,6,689.1453194220373,9427.12391236734,1
0.050505050505050504,0.1,0.07163898799234142,267.42236712600754,1.328310057815134,27.539658874619263,6,2095.3966756987024,3,777.0633304519837,29282.06770163453,0
0.0707070707070707,0.23809523809523808,0.14794089044534325,283.2161268487617,0.8052610116611091,41.95092007302302,7,6746.202406765002,2,393.1298012057839,22514.21646240702,0
