normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.23232323232323232,0.07509881422924901,2.253932820933198,957.4609640153511,5.592943512499401,31.58392146829411,0,1519.9156180313921,6,866.1167182072079,21955.336813464783,1
0.15151515151515152,0.11428571428571428,0.6631309708710366,928.5002712388975,2.776150654554981,23.651357112734246,3,2379.73954321149,3,705.9126857031952,11766.836058827801,1
0.1111111111111111,0.16363636363636364,1.5626036246009294,1420.3007176238293,7.674451862436776,23.462418115445143,-1,2235.872891495175,2,788.0893044236713,26298.28228540904,1
0.020202020202020204,0.0,0.011117460595788067,201.55184462202894,0.8280827141226725,33.495713250182064,2,2685.402080428176,3,612.8634518424049,15947.131787477392,0
0.21212121212121213,0.11904761904761904,0.3895043634973028,1061.6698655255552,5.7824155796838825,27.23568931287704,6,1571.1454151278258,2,808.1727791937137,14122.665645016841,1
0.1414141414141414,0.13186813186813187,1.4581933797552393,827.5855643799075,4.513827734766263,21.385933068819607,4,1960.3387867614342,3,945.0445711188638,26634.07042730433,1
0.1717171717171717,0.058823529411764705,1.2085718421320943,1112.2931483147277,4.329260629411998,29.120695238272834,3,2094.648381839069,4,695.7683930624847,31838.56801442198,1
0.09090909090909091,0.1388888888888889,0.07560818812777481,148.7580716202797,1.044058728337947,36.08721601996264,3,4939.045852441305,1,655.5651551306112,16309.417045274067,0
0.20202020202020202,0.04736842105263158,0.28524158712461845,696.8559095858977,2.670308362867084,22.409460685100317,0,1300.1390452416015,1,853.3971189475087,33657.22480757804,1
0.1717171717171717,0.058823529411764705,1.6392137255200376,965.5101714961419,4.599740605360929,21.238443467538726,4,1854.182826853947,4,743.8349174174135,10099.2562059601,1
0.12121212121212122,0.10606060606060606,0.4172646456065121,478.54549846642567,6.323118315212647,26.21496899158207,2,2553.0806236388707,5,866.807297698231,36775.83930244983,1
0.15151515151515152,0.08571428571428572,1.0043202621804335,1019.3315489330189,5.343965874238065,24.826756963784348,0,1888.1183843089173,0,726.0438399408764,31646.48934005257,1
0.20202020202020202,0.03684210526315789,1.3211525860828375,979.2206080624404,6.541744065355144,18.899143522079356,2,1381.9535830763016,4,796.1495693615125,28225.15614139723,1
0.04040404040404041,0.0,0.06501119274743111,187.43940149694652,0.7880817187899731,30.52257366686125,6,2537.4311594201895,0,816.8892778308584,22716.75734224649,0
0.10101010101010101,0.044444444444444446,0.049591313101681495,267.2614310412876,1.0101013036744082,13.152631555576185,9,5022.352937912101,2,374.8364372775342,16948.435895635652,0
0.1919191919191919,0.04093567251461988,2.018802471384009,1085.7598285662978,1.046818572372941,16.71591927992493,2,995.9120844907072,3,283.1827502336008,11719.085716121417,1
0.13131313131313133,0.08974358974358974,0.4144744973712121,973.6784201498351,4.509372318463999,18.89105311304003,2,1682.8598960918878,3,1048.307047395072,25574.411951138554,1
0.0707070707070707,0.09523809523809523,0.16073677721583374,305.2336134149875,0.9957862892635996,21.35627305906089,7,4701.441997863309,1,341.02655170026753,19167.571242441525,0
0.08080808080808081,0.10714285714285714,0.10373951448936104,152.8458986122764,0.6528646809985932,41.12638185915766,11,3922.6851334918497,1,690.4575157374836,14403.43808931929,0
0.050505050505050504,0.1,0.12925159654550944,147.41444520582115,1.0200599447897567,21.556761199620293,4,2709.6096728592643,3,787.4027757361695,8507.993950971339,0
0.050505050505050504,0.1,0.19078361403227104,200.69834357824956,1.0229308813073983,41.888069603589386,3,7700.512581915309,1,408.36007509464287,25635.448752324242,0
0.06060606060606061,0.06666666666666667,0.11053324725002034,296.7674195139078,0.5512417243778057,23.544716581441413,6,1664.4132795919809,2,681.1465153271575,20371.892872211018,0
0.09090909090909091,0.1111111111111111,0.15247623545117506,110.36378407461456,0.7687308068622019,42.79129966088512,4,2612.34811220288,2,605.9133851656616,22911.83628930825,0
0.08080808080808081,0.14285714285714285,0.12602119230562442,235.9527009049638,1.139201941612098,30.8562852184391,5,2411.5806643790843,0,605.0080275213318,18448.546414359986,0
0.08080808080808081,0.07142857142857142,0.1300273961214651,169.44467385178683,1.1311957556989503,8.700112603240875,6,5333.625729174489,2,747.311873566154,30348.995663158617,0
0.04040404040404041,0.3333333333333333,0.07274614118778377,187.03969682278185,1.4676538654913136,26.168228593875334,7,6581.024070337951,1,728.0432090493053,26053.86342939079,0
0.050505050505050504,0.1,0.05092189572760172,232.46648760229522,1.050481973919401,53.49526164000511,9,3836.087218021872,2,546.3013862444801,28467.874696633073,0
