normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.13157894736842105,0.7623081377880352,842.1074800075373,4.207728882208764,22.18587656070963,4,1958.674513538201,3,902.6058718650974,41739.96418271313,1
0.1111111111111111,0.10909090909090909,0.15677179306539926,147.48623192898734,0.8392653057278289,18.117319428795,6,4955.093757943438,2,481.420764656531,20890.31075570782,0
0.050505050505050504,0.3,0.045089306657064544,135.04736624322612,0.9180775120518964,42.216154678406404,4,4645.942549236372,0,646.5199213979394,15322.788717131987,0
0.050505050505050504,0.4,0.19711102280329126,264.2810367308453,1.0677533006663615,16.1207945999411,9,5039.922386479525,1,536.6215152651893,25505.556109460184,0
0.1919191919191919,0.1286549707602339,1.014230018419767,1173.2345960125003,5.385810203668697,20.948063842176417,1,1938.4970976965592,2,482.47492944525885,24675.893730198208,1
0.1919191919191919,0.12280701754385964,1.5227162027802263,1203.680048538152,7.463266624331705,23.6020833411469,5,2226.939872163851,2,691.6448477889136,22644.999622263203,1
0.12121212121212122,0.06060606060606061,0.5562366189618575,1016.2305317673455,1.4199378279292398,20.01379834007719,1,2230.5635564327363,3,712.849175659265,19850.77842563756,1
0.21212121212121213,0.09523809523809523,1.399036462297064,939.4815752229395,7.637664599770904,20.183389465338795,1,1829.7581459282608,5,991.577227016275,42571.38772837114,1
0.1919191919191919,0.06432748538011696,1.5864855278147605,800.3096629553448,4.550371967975207,18.476802442855007,4,919.905156740444,8,796.7676099340683,36954.00151201308,1
0.06060606060606061,0.26666666666666666,0.12171862495191454,212.0201648456449,0.49485771894822317,28.757511905406602,3,4253.363996201606,1,950.5953988887109,36886.943095446506,0
0.13131313131313133,0.08974358974358974,0.6276340654411932,936.4290564762446,5.937574158479066,35.863147354626705,7,2013.2323084926572,5,1137.7619133490605,31691.12026315813,1
0.10101010101010101,0.08888888888888889,0.16467658066012583,143.61164390329702,0.8426668699428642,44.14672983432456,7,6889.119864812554,1,463.30310297290873,13164.318152807233,0
0.09090909090909091,0.1111111111111111,0.09097315403720511,239.5622617019389,1.0224337685817928,28.662445759370264,3,3285.717881360257,1,377.99310877608093,8168.137335036126,0
0.06060606060606061,0.26666666666666666,0.1037205900907138,288.03846576733747,0.9481263898443371,36.929386581721396,13,5611.483182799316,3,526.9626287819246,24251.221914978436,0
0.06060606060606061,0.2,0.002657739738031628,195.90260335684206,0.5431836700892515,38.938244573690426,4,7314.253384525737,1,499.5936324775822,18682.682757818977,0
0.0707070707070707,0.09523809523809523,0.12040743294743622,263.8430474594361,0.8657329787640808,23.317217500245658,6,5955.909456739424,1,586.9748089106278,26571.06005884158,0
0.0707070707070707,0.19047619047619047,0.13139606171921192,131.29990157397742,1.0788960958989022,25.20277431886468,5,9552.576340519323,1,1009.6843972460601,21274.177093871018,0
0.1111111111111111,0.0,0.07631126343989174,128.28319035776858,1.0694815153062065,29.09864563733854,4,3175.3186390156397,1,729.5117701527403,38671.34103865251,0
0.12121212121212122,0.07575757575757576,0.10776249458315501,175.46929179305943,0.9225201623393539,31.315676433825853,7,3374.007842194913,2,635.8049762908972,15803.588996664723,0
0.050505050505050504,0.2,0.06987570043650984,213.4467933480239,1.148479097368002,30.987170062062876,6,6223.591294301583,2,505.75768608171074,25185.946026191225,0
0.12121212121212122,0.09090909090909091,0.08843189902283942,184.56413807072548,0.7280322726416506,19.659480425379417,1,5533.396494207028,1,705.2129393331649,19723.46269377872,0
0.04040404040404041,0.3333333333333333,0.14385268960609857,315.58920662220197,0.9090447380678941,16.035765468079326,1,4272.927390133003,3,401.0090130068525,22727.955902155907,0
0.09090909090909091,0.05555555555555555,0.13882383166018847,165.15446800306665,0.7149269866741181,42.098507726069045,-2,-778.7777903604583,1,604.8035339190421,23179.686258360543,0
0.050505050505050504,0.3,0.06177088628702542,166.59687913009364,0.9643736707628604,30.81254444660438,6,9032.736073247968,2,434.73899543922903,17371.159739502913,0
0.04040404040404041,0.0,0.1454336329907079,202.03475771355886,0.949650739719924,12.493517942611902,6,4725.9499713435625,1,382.550026296566,12281.700945615528,0
0.1111111111111111,0.03636363636363636,0.05575319998355664,80.62949125701326,0.945145781492707,22.355724550489725,7,5062.102418091335,0,668.9800926299351,18735.133076531394,0
0.1111111111111111,0.05454545454545454,0.08470599935747701,309.3648063784573,0.723036908620156,17.496776033618627,5,2600.7459113816,1,982.9567470479781,12752.017812539209,0
0.06060606060606061,0.06666666666666667,0.03158776551274235,196.3624078298046,0.9348339528929053,41.85089291784433,4,5521.090048764089,1,669.3921516608953,10126.110565161254,0
0.06060606060606061,0.13333333333333333,0.0041291671370765615,199.65675175231766,0.9965563483193989,16.603571417052798,2,8604.7752943794,3,488.346591922128,15726.023166116931,0
0.08080808080808081,0.03571428571428571,0.12671415214555354,213.53783079208156,0.931319521976362,25.72366909177279,4,1616.7187893766586,3,344.16427600381945,9658.44204615587,0
0.030303030303030304,0.3333333333333333,0.15659709998741256,159.25517316266502,0.8915098898857592,37.70263712375743,2,6336.0069081799165,3,644.3978295760514,22768.706076934664,0
0.06060606060606061,0.06666666666666667,0.09960135724358028,226.86346155670495,0.9202113195505289,30.032843394991907,3,8967.985923968656,1,1164.8061262491856,11132.710502692225,0
0.06060606060606061,0.0,0.013932331166486733,144.13444501472992,1.0449601695054578,26.986913369154205,4,3723.9357182457406,1,832.56682905074,10136.607569129845,0
0.030303030303030304,0.0,0.100544570916898,243.4920160706647,0.9391265729885233,43.50079237399838,9,6117.44973431266,1,570.1438909681177,16671.7221976464,0
0.08080808080808081,0.07142857142857142,0.13723439582429173,241.1986756217362,0.9536464189355022,23.025268695642104,4,6879.199555486026,3,767.003744321376,21068.706339582946,0
0.06060606060606061,0.0,0.03154337628237501,262.70550843933063,1.1882469452595397,37.261342169487584,7,2902.1369443637873,0,437.106064852612,23353.114892005182,0
0.06060606060606061,0.06666666666666667,0.16332720027359077,247.30953848384263,1.0004855234315666,47.10539442305438,1,4167.527685828305,1,334.0906728672718,26175.949322046214,0
0.050505050505050504,0.0,0.052672785202612815,212.28896651816828,1.1979617915481142,44.90166827963256,7,9403.82491419791,2,609.5880816893558,23633.186768192874,0
0.06060606060606061,0.06666666666666667,0.07797931837842205,162.10971477100725,0.8726269071865829,36.18142566355121,0,5019.076538136303,2,533.6600492826069,16579.981919791146,0
0.06060606060606061,0.06666666666666667,0.10362498374876576,246.5003726376532,0.722710231116515,33.07315011074179,8,5928.967183763344,2,979.4698508423285,29271.802074853185,0
0.04040404040404041,0.0,0.08479433028421335,187.5685820482774,0.8297740219313365,17.757558572682075,7,2729.0067573325837,2,642.9694158890388,18628.473962299176,0
0.030303030303030304,0.3333333333333333,0.18281343896830848,251.53494130789593,1.0132349158457115,33.692341992915885,0,4644.021068367695,2,580.4460255948594,8973.394017446935,0
0.04040404040404041,0.3333333333333333,0.14716159748263757,143.5217061542569,0.6723314441778219,47.13830088974396,4,1673.5556505929108,2,771.69348824716,26334.15838565916,0
0.050505050505050504,0.1,0.05008175701312209,221.69250710634418,0.9567890935476093,41.57143009929987,7,6610.8713404358805,1,1034.7115427112608,5950.505817741037,0
0.030303030303030304,0.0,0.09808401870141412,32.21224346863221,0.7822637196122377,18.86285348481287,4,5915.915444532413,3,816.0667901623478,20102.421129479502,0
0.04040404040404041,0.0,0.04803909165740619,187.5009465570954,0.7971327215684346,22.98425074718829,3,4383.077519873108,1,1035.7247535623837,20665.23020261882,0
0.04040404040404041,0.16666666666666666,0.07383340882993072,268.1113203619707,0.7400415751932525,24.507491133018426,3,4439.635192144338,1,727.2597940216837,16432.854731497297,0
0.050505050505050504,0.1,0.05544605377094909,220.68334123423296,0.8450406535009889,27.809629501549004,2,6192.918658932388,2,346.39421712421284,25580.30333645423,0
0.04040404040404041,0.16666666666666666,0.0771351607300367,175.84141166683276,1.172225191892238,4.191976723305174,5,7283.163704568617,3,713.9436996960602,11877.291945064846,0
0.04040404040404041,0.0,0.030514471405300322,228.59964317350332,1.051913610636367,34.22341940447802,4,2057.8598370298328,0,447.43579692291667,15290.985452841061,0
0.050505050505050504,0.0,0.016886025813075828,165.3215002327724,0.5085697463897354,27.526981700343676,5,5780.082732997189,1,727.8487522505783,17664.57375597307,0
0.04040404040404041,0.0,0.04661970456764423,195.67886162242402,1.1583173933425763,23.10806799480761,3,8036.178226119295,2,686.2363390729862,24029.385476797306,0
0.06060606060606061,0.13333333333333333,0.1492473286095548,197.91409183286072,0.6149442948629306,50.68056328055039,9,5133.692268976552,2,226.5966393721876,27811.007344313763,0
0.050505050505050504,0.1,0.15890887622587238,121.86697619635733,0.9820111888384456,29.420842533050187,1,7337.171125174262,2,691.1017677385796,5197.541760145074,0
0.030303030303030304,0.3333333333333333,0.22064015426396938,106.56965249907626,0.7554254043470249,38.512988552812715,1,4958.49977395494,1,683.1052395799597,22545.23490214202,0
0.030303030303030304,0.0,0.17564875051054624,214.06543681654367,0.9218634852221251,35.756851763200586,1,3980.6503324540913,2,629.2776918305789,18309.802907003555,0
0.050505050505050504,0.0,0.0830509226036205,199.9676059313398,1.1234493235541108,30.803886257665567,3,5472.536837625422,1,1160.1482996222105,18458.9588954432,0
0.06060606060606061,0.0,0.053745176504648384,62.65753449052934,1.1528687145930856,24.90515432602114,6,4850.305233178975,0,683.3180167407893,33493.29974202418,0
0.050505050505050504,0.1,0.052303629679711444,210.08152617319672,0.6917386100806873,23.323521983561463,5,5603.526425979886,2,702.8824426340864,12810.955313841005,0
0.030303030303030304,0.0,0.1536644642976911,290.5437107504837,0.8788389264466141,25.97330908409195,7,5029.384911686759,2,549.802210502578,11956.230136435472,0
0.030303030303030304,0.3333333333333333,0.09826063724535315,173.72887573272578,1.0661081422268213,23.56302284676408,7,4593.335539355165,1,1200.496577042557,19598.752228309917,0
0.04040404040404041,0.0,0.03215188882909424,176.4368138249556,1.3300223656789902,38.51079624399941,5,2161.6916816045386,1,875.628554182926,7795.8054274922615,0
0.04040404040404041,0.0,0.1542186696897873,216.13667756951452,0.8570372303724955,28.750642304374836,5,6559.478926716078,2,648.7552393039758,25566.99296880676,0
0.030303030303030304,0.3333333333333333,0.2023754855914574,250.79843215528086,0.9495900702300303,30.563446317358576,4,1219.802680966794,2,863.6342744555837,27755.381051974015,0
0.0707070707070707,0.0,-0.02820187882918232,137.32832847793867,1.0663568912126051,35.284983364610575,7,5133.161220166349,2,429.17527869009564,18648.84136412487,0
0.04040404040404041,0.16666666666666666,0.14585351553224477,158.38976689046683,0.555102289505915,30.710314192249047,4,4656.305124106487,0,799.9807779148639,22857.893897682246,0
0.030303030303030304,0.0,0.11018459363520881,124.9242340675189,1.2745158922223043,33.24251882291684,2,2634.4757577702694,3,824.3083007330624,22175.39666809161,0
0.050505050505050504,0.0,0.035669543497739445,248.59266134564564,0.9504403372938438,36.2546963435727,6,4341.556121307121,1,422.42641101817617,29437.6789332521,0
0.04040404040404041,0.0,0.11396819228212483,297.18190882698264,0.9614677626640339,38.80469940863844,1,7466.7174748082725,2,298.6721842289253,6147.751793553001,0
0.050505050505050504,0.0,0.14620788727328787,188.35401550888585,0.4358482309804491,16.584184246463728,2,4430.385819834383,1,866.1202617656269,20799.297264573222,0
0.04040404040404041,0.16666666666666666,0.17341122185871566,170.7970919143022,0.8793888036649158,25.05700166024926,4,3161.700793040411,1,862.2927307279004,28617.392525917072,0
0.030303030303030304,0.3333333333333333,0.07902485982416975,276.69793281838486,0.9765785749270898,24.02239607983502,2,3974.2431520962436,4,599.4184259214215,22245.44818571218,0
0.030303030303030304,0.0,0.12996549675651936,260.99396312276036,0.7751006361072753,44.53973486695622,6,3610.473397497877,2,359.3272645929959,26382.046868280908,0
0.050505050505050504,0.2,0.04638683708887806,251.4905160873831,1.2180176191364296,21.911372572568766,9,4782.476025541139,0,640.7141390950235,24284.030456118788,0
0.030303030303030304,0.0,0.008354561262652188,118.88362446035754,0.859759699190866,12.70927007935449,5,3087.4499693886364,1,489.6578295796254,19065.044731758764,0
0.030303030303030304,0.0,0.13511997782245716,274.8892985747869,0.9836212202515543,34.768583119385696,6,4102.471434978734,2,378.7420450602459,27046.61344252419,0
