normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.11981378212181154,152.5911394101842,0.8610658285882763,24.813413368126028,1,6127.536885978586,2,1084.99229667832,27547.094238404017,0
0.04040404040404041,0.16666666666666666,-0.0734150894749035,222.22266081994826,0.7182228410784679,35.21029534064972,0,5634.411639534029,2,575.8908056327466,13552.709939546647,0
0.12121212121212122,0.045454545454545456,2.0753217946104536,1651.2231102887572,3.2401578831839397,32.93853174022078,2,2408.2729986425043,2,943.7600957745781,38042.875667685155,1
0.050505050505050504,0.2,0.0932236266570403,192.68893450407418,1.093550246479499,42.35456473580749,3,3879.939028217242,0,500.02903706774134,24624.46177089426,0
0.030303030303030304,0.6666666666666666,0.08727871333507073,243.48775343393402,1.2296958579631407,37.645521262960166,5,5630.095860549384,2,955.0326930518052,24095.70364314499,0
0.04040404040404041,0.0,0.16900181440596582,218.96074760112504,1.1765567346157764,18.646882216064483,7,6403.453076844272,0,841.9828654162529,22564.26164648263,0
0.050505050505050504,0.2,0.052655746607644834,158.4122293608058,0.7385294856916873,14.740600610386661,3,3902.4857384942034,0,490.17830768962267,20739.92543278671,0
0.04040404040404041,0.5,0.007024962982355429,184.91634156615302,1.0050100241153321,43.40521035358484,1,2811.2256362030193,1,300.08938830950063,25696.76099152454,0
0.10101010101010101,0.08888888888888889,0.09440761687377973,245.63879040759687,1.284309953680647,42.80134476341041,2,4055.8071406404683,1,907.518686132413,7941.271542367,0
0.08080808080808081,0.03571428571428571,0.17393100303723133,240.51716323897944,1.1009008659565533,25.174954877418898,8,7080.119351209704,3,850.7474465989278,21632.402599926336,0
0.04040404040404041,0.0,0.11844604346839055,141.20309196171198,0.7415780319012528,16.182854886352537,5,2400.407786559971,3,684.8199747632475,19815.644153219557,0
0.04040404040404041,0.16666666666666666,0.13697563968645154,165.95310902617743,1.083965933530695,22.211898012021773,2,6091.78188075639,1,686.3168161005425,33473.27705841842,0
0.06060606060606061,0.13333333333333333,0.08697628705220854,193.20926392809642,0.9592198694162888,37.94542615908212,6,9582.554964475603,1,722.7438845759248,22180.951383037267,0
0.09090909090909091,0.027777777777777776,0.06886820215886141,143.23062975320815,0.6305507077024948,28.29839003305348,6,5001.542169884837,1,409.36824916307637,22575.75969545494,0
0.04040404040404041,0.16666666666666666,0.10381870177443298,165.92922419685345,1.3158049534754697,33.01758605966379,4,4481.908816895074,1,382.26215563753885,20698.725379949454,0
0.050505050505050504,0.2,0.12985712638747982,249.3233972814973,0.9830501269967206,27.607914912426384,4,5992.025349387058,1,718.8327830562403,25771.049566386966,0
0.030303030303030304,0.3333333333333333,0.12102804499512272,197.6837709302751,1.1107456111463365,16.42704688946976,4,6866.823895232666,1,697.1079145321534,21464.94576970749,0
0.04040404040404041,0.16666666666666666,0.1188109961902649,190.25631281182956,0.7716187859077205,8.458326638045651,3,8536.884427222907,1,681.5646395195563,19475.718531181763,0
0.09090909090909091,0.05555555555555555,0.027957418857445848,260.10808290037147,1.2228132804862066,37.008300784503255,3,5176.136613869979,2,647.7352008295262,20698.28248839984,0
0.06060606060606061,0.13333333333333333,0.15003602461770127,223.70217851287754,0.8982159597561379,35.05333495672171,5,2229.5591041075545,2,387.5633573319204,13509.511347772146,0
0.06060606060606061,0.13333333333333333,0.09078233338373214,122.0451494523041,1.0150901486628474,31.513286575740903,5,3209.7583832617565,1,798.5631944584923,11208.741574497817,0
0.06060606060606061,0.06666666666666667,0.08085778688638233,132.3444068412066,1.3085139612115277,33.893505799966015,7,4795.038753598739,4,274.69826266427907,21761.34302679246,0
0.050505050505050504,0.2,0.046679213542394266,237.0998253833434,0.9988020165009077,25.35608676660218,5,6611.2221521798465,2,555.6177023767161,21571.141273431782,0
0.06060606060606061,0.2,0.20693214811494431,230.09884249245695,0.5628540866288072,27.330116909929167,3,8251.2537896057,2,546.401489293794,11548.821785785336,0
0.0707070707070707,0.09523809523809523,0.17512193201707268,173.58338510450247,0.8515356470292221,26.696641535135605,8,6638.951852765184,3,604.3851772219024,17516.014586661273,0
0.050505050505050504,0.0,0.10646636900154796,257.8570724083037,0.8497866169450223,34.064581417834496,12,6667.61062885057,2,749.5764859321547,21642.346782193406,0
0.04040404040404041,0.3333333333333333,0.21911956659851806,239.18368594499117,0.9591328187191424,-4.971154863430549,8,10662.903666055385,1,429.13229215023233,22783.011636122377,0
0.030303030303030304,0.0,0.1662028080468747,170.3393937189134,0.9366240685059604,38.21594169769893,5,5776.346454663383,2,768.795775864511,32401.342517679375,0
0.050505050505050504,0.0,0.06818357925917515,256.7427787814645,1.0350635018093106,34.38208193468601,3,5994.7822890567195,1,613.911595789499,32860.811980494866,0
0.050505050505050504,0.1,0.07145066233038953,285.76408926891816,1.2213020494945042,20.489401283117278,6,4376.34970310281,0,521.7435609374029,21200.746677165618,0
0.030303030303030304,0.0,0.14576592005789044,204.13369112122172,0.9230812163901085,41.80994965829446,2,9450.794538190237,2,463.8886605896052,21160.96595080592,0
0.030303030303030304,1.0,0.1397935549879139,197.01974291632123,1.0573339280691212,16.000061365941654,8,8992.583963645371,0,250.4900308318882,27103.10235590976,0
0.04040404040404041,0.16666666666666666,0.1323916135893966,297.1882613412192,1.0661551073395452,37.11477352380155,7,6858.269949116322,3,719.761721628473,23067.784315724813,0
0.0707070707070707,0.14285714285714285,0.08963553494341903,167.77652227354764,1.0830383613170937,19.615501147224673,10,7110.270714111743,0,844.6007796136402,19746.420161094167,0
0.030303030303030304,0.0,0.1026547844611314,182.03726126908919,0.6816559832698104,47.2642334022769,10,3866.944737463571,3,1023.9402780040527,32994.99804558341,0
0.050505050505050504,0.1,0.07838857157124085,229.92312835312939,1.3318851514754622,26.90047637193629,5,9141.778722963936,2,851.4773099800175,17274.20376764348,0
0.04040404040404041,0.3333333333333333,0.12862903324162978,235.0571589934412,1.3545036922590528,36.28439006242618,2,1653.5006238684955,2,830.9101733945845,26414.058596173712,0
0.030303030303030304,0.3333333333333333,0.11345404304166447,153.85026988049975,1.0276706699253124,34.85103205072828,-4,8009.219475503252,2,463.4678571038223,23222.501993828377,0
0.030303030303030304,0.3333333333333333,0.22164890291661926,172.33186368253428,0.8716396426702273,30.229244453255212,3,4430.036812562223,2,547.2197184873314,21360.635936354465,0
0.04040404040404041,0.0,0.06639730171169936,123.83295918155808,0.7861906146591576,37.01716885445261,5,4471.78174308097,2,453.9030102647228,19544.161263842096,0
0.030303030303030304,0.0,0.0360824715733392,188.20579844859435,1.3369089728894499,21.715469141667086,4,8815.442748506253,1,753.9165107546542,26551.36461384902,0
0.04040404040404041,0.0,0.08381232739690908,249.97459594395082,0.7008906612924621,40.31381369253606,5,1498.2535980741563,1,807.6250971072997,18774.552292308024,0
0.050505050505050504,0.0,-0.0034655586579003944,152.65902870521836,1.0574075885523408,15.14945164143868,4,5626.271375404603,1,546.4577475484817,25408.62769939297,0
0.050505050505050504,0.1,-0.02250717604302746,192.0531981798886,1.049621865836913,34.092250481552085,8,3450.364596953058,1,883.4635216103703,18596.709497871016,0
0.030303030303030304,0.6666666666666666,0.10933126177111634,296.48297029048183,1.0652676013838978,34.66984470825381,8,5467.173115788899,1,483.0711620410925,12356.851006026624,0
0.06060606060606061,0.0,0.1001189688886511,168.09468207946173,1.2796411084828794,24.481533083981653,7,7242.311394090566,0,724.0192803869737,25725.40895321542,0
0.030303030303030304,0.3333333333333333,0.15377210562053506,184.26561770158773,1.240869227580356,29.74226248404883,3,2744.3591318407007,2,659.2410885102458,26624.555311691896,0
0.030303030303030304,0.0,0.09189702317166613,146.33654305222421,1.0991077614447289,15.644069560649243,6,6455.6134043211005,1,992.2169656003632,21117.72635282662,0
0.030303030303030304,0.6666666666666666,0.055670069041911414,180.74869020144226,0.674297461845478,26.63662232727744,4,2487.029537348807,3,652.1261230780025,16829.931937463578,0
0.04040404040404041,0.0,0.05098734868515636,201.33110060610863,0.8661411765627136,36.209132598286914,2,8006.607605930654,2,572.1216447668652,29154.353627260476,0
0.030303030303030304,0.3333333333333333,0.0669939656737204,172.08816156002055,0.8930185886355472,41.03137174989321,3,5703.383331160231,3,393.1572452915055,20353.168589002205,0
0.050505050505050504,0.0,0.08551575745368932,273.126411247124,1.0224748474691598,27.97309947590898,4,4592.480856310182,1,241.9294761752475,20414.90677716828,0
0.04040404040404041,0.16666666666666666,0.17126862756172576,182.4413731898128,1.0470518744725026,42.15182362610732,-2,4083.780881581233,2,726.3822516785904,23799.410216051292,0
0.030303030303030304,0.3333333333333333,0.110518966830906,268.49534358956,1.052654399713734,50.07554598728838,0,3164.491044502124,2,352.9158694995912,14721.652526041293,0
0.030303030303030304,0.3333333333333333,0.1196863770695756,149.99614041994175,1.0927656234631609,47.9320217522537,2,6472.322825216182,1,884.0101072720026,19438.999764773384,0
0.030303030303030304,0.3333333333333333,0.10223474202104896,186.48485028344882,1.1519118721702728,17.54632116939213,5,3979.8906426065278,2,716.5011003983865,19200.608076338747,0
0.030303030303030304,0.0,0.06065882622802065,239.2199453546055,1.0222510813510544,32.25539900521011,4,5506.793108446245,3,694.4550490106707,19406.477614751922,0
0.030303030303030304,0.0,0.13523485261937013,222.94082842197827,1.015787947434991,23.890450897997894,0,3109.353725234747,2,610.5854564585405,26240.061012713257,0
0.050505050505050504,0.2,0.07109887670487954,181.81566735596533,1.2385263549453978,41.190560672052364,1,7859.959202069009,1,447.1011617340032,16668.66461493745,0
0.030303030303030304,0.3333333333333333,0.11168683115396014,112.17169973615424,1.1243998619881084,26.252825536096005,3,6381.463951416694,1,471.3021429623276,17250.07872587199,0
0.030303030303030304,0.3333333333333333,0.18924037953270195,219.4795598279872,0.9990530030741556,23.64046636959184,6,4511.504337263968,1,734.7864629434215,12564.857618009439,0
0.04040404040404041,0.0,0.14863763251857107,221.69896246413404,1.2720355892329716,23.725213265035247,9,4331.824382512387,2,515.9440877871579,26976.971378647613,0
0.04040404040404041,0.0,0.06563207235846474,184.94866994194987,1.0685288036612106,33.794141986459245,-1,6317.6282966556555,3,631.4663558052547,24631.603473724885,0
0.030303030303030304,0.0,0.08325912698122398,211.53737690037724,0.9227417354282456,27.98475862004224,4,3429.4701256808257,1,638.1754586313763,17169.433530699524,0
0.04040404040404041,0.16666666666666666,0.11770382595972143,215.09575148139072,1.1115418587820725,48.35826590019947,3,3715.8998674114328,2,746.924952801368,12188.806244666674,0
0.030303030303030304,0.0,0.04763730584384962,241.5903390718884,0.5835934489620147,32.75402623827155,3,5133.343078113747,0,352.44259030904635,22409.226522498357,0
0.030303030303030304,0.0,0.01932961272084198,245.88845089663062,0.8941306476872284,13.353126087438618,8,6404.094344318146,1,547.3517595401463,22771.142936308075,0
0.04040404040404041,0.0,0.10216418674334675,210.16388004274057,0.6460169267182903,23.875884947418584,4,2209.24188471858,2,384.8279678087542,10158.774515439136,0
0.030303030303030304,0.3333333333333333,0.11686353920486564,224.30856869901197,0.7772421781859015,35.908361504330756,8,3629.039793501527,3,407.89769413031917,20099.615769764256,0
0.030303030303030304,0.3333333333333333,0.13177811759211494,145.69248915380913,0.8228748905472525,37.91137641382835,-1,1473.14814549315,2,805.4421520839257,6037.093089023208,0
0.030303030303030304,0.0,0.07476787428850334,269.3499765536384,1.129969438220065,14.822012212238748,2,5338.946115214658,1,605.0476043048131,21820.43016507365,0
0.030303030303030304,0.0,0.14440928211066667,206.54665921936464,1.1893730872689405,9.996681056038746,4,4829.249895435157,1,888.532715653259,14977.325897360712,0
0.04040404040404041,0.0,0.08581686630977509,200.43328930546454,1.0066297786379097,44.33092078670925,5,6662.720281236931,1,298.7879689113556,16306.374608954762,0
0.030303030303030304,0.0,0.1690038427888133,245.13978413795294,1.3166516760458817,29.39734467766944,5,4526.336238171262,1,502.10364895239513,17247.426521284317,0
0.030303030303030304,0.3333333333333333,0.09697597528762865,238.90433302179,0.777451286626613,22.201032467336663,3,8052.442298104574,1,539.580275738362,28480.04495683394,0
0.030303030303030304,0.0,0.11971269023385829,273.2261508623023,0.9188997524326233,29.121657571339796,6,4366.582065068045,2,516.6966667675297,17188.182697291777,0
0.030303030303030304,0.0,0.0581663594518519,232.09512958194668,0.8867156684488199,28.36034858378758,8,4051.07381614721,3,731.2449460724687,35749.32113421172,0
0.030303030303030304,0.0,0.053422552019124936,233.55152220322927,1.0715029196862835,50.929796493418166,2,5097.280685677683,2,364.59184557945423,29244.495407377002,0
0.030303030303030304,0.0,0.0870420467012028,173.4023233272774,0.894817729661334,25.32062684932854,8,6554.340164614468,4,750.4115396884374,16496.653616607793,0
0.030303030303030304,0.3333333333333333,0.13923953953144144,181.542136560079,1.2458038211938753,37.072052943762394,2,6131.232032119842,3,185.1138668536871,20415.376908064754,0
