normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.24242424242424243,0.12318840579710146,0.9260459295891381,780.1978224589909,1.2734743197552931,23.027988608238264,1,2700.7972188377003,1,875.878614366235,16235.185455691744,1
0.1919191919191919,0.04678362573099415,1.9528481331711776,776.7393327989078,5.217253821209634,27.24617405200305,1,1777.295057774606,7,1164.6510885163989,1056.2412143367837,1
0.1717171717171717,0.13970588235294118,1.1516881457105483,960.2030686419903,7.2627217625852385,26.154410784702147,4,2180.4215771690624,3,1162.036886956259,18806.11697367681,1
0.1111111111111111,0.09090909090909091,0.14568407397550026,203.6365057842999,1.0619671289943415,21.383861310618467,9,6853.101205481704,2,421.88578228924865,20930.244035077176,0
0.26262626262626265,0.08307692307692308,0.8311704143942655,804.0308179068247,6.556538423113786,19.8657314628253,1,2002.5883034377837,4,827.6506662556998,41641.25224816943,1
0.06060606060606061,0.26666666666666666,0.16582619861718267,300.45238596929096,0.9971039790872038,19.833065280399783,3,4030.0767528191177,2,569.1251923630884,16846.185744168757,0
0.21212121212121213,0.12857142857142856,0.6219507770870287,854.7830105033829,5.152481786047467,23.20614035618039,3,2158.613936460381,3,1202.5393108073117,31879.342144897288,1
0.1414141414141414,0.12087912087912088,1.0683165927460443,711.6692960977596,3.5548105261990512,25.972857472678463,1,1798.5355696037425,5,922.8507516845566,34982.94263286344,1
0.2828282828282828,0.06084656084656084,0.708255841402762,1225.3636203287074,4.276562674061834,26.23150138247876,0,2435.815927776939,4,706.5132338820698,9833.3630112641,1
0.0707070707070707,0.047619047619047616,0.10524210553283693,181.32546450957688,1.2555554787772154,38.62919473029148,8,2788.8189169865773,3,758.9171755633251,13010.284414161371,0
0.1111111111111111,0.12727272727272726,0.07007888807290853,145.9127770240182,0.6322325590993676,18.690571734195945,2,2924.6286078917824,0,588.1386987079078,21848.20340039374,0
0.1414141414141414,0.07692307692307693,0.11464763733352658,188.9263611052222,0.4237540803407871,46.2730831067569,8,6667.785797903843,3,593.5769790508743,21489.220465594426,0
0.10101010101010101,0.13333333333333333,0.11082081699551441,177.7852568794896,1.2045820759050807,21.305643419544218,6,7723.397421667734,1,591.1506604834414,15698.039908659763,0
0.0707070707070707,0.19047619047619047,0.09524810304172829,262.040748438819,1.1902933287256883,41.6607973157601,12,3644.793710337697,2,475.1862071476583,27056.05334638022,0
0.050505050505050504,0.5,0.07439676759571569,200.8980639849333,1.1462930168087235,25.99775016871697,4,6879.487367696933,1,696.7023071185524,17974.651271897426,0
0.0707070707070707,0.3333333333333333,0.04064073427638385,187.9931985043629,0.5977644889190201,21.28149967500307,5,3395.672644258493,1,663.9527650813137,22351.46474126522,0
0.09090909090909091,0.05555555555555555,0.11318479543072055,183.74763740572115,0.9670815238421295,32.65461001223123,2,6613.70548079422,1,935.405914957142,15505.986692085395,0
0.06060606060606061,0.13333333333333333,0.04044254379437785,253.2448021842066,1.2055918795892127,18.418439243830733,3,6015.547693450421,2,560.9032066048535,22100.167385970308,0
0.06060606060606061,0.06666666666666667,0.06367997843243314,198.91498751400812,0.9192435176064125,28.58759924778562,7,6242.503365380537,2,611.5525516014684,13612.351322608069,0
0.0707070707070707,0.19047619047619047,0.01490031268144247,213.87000284256402,1.1160216434545644,40.7903201042712,6,4668.077861457885,2,424.953976094685,20310.29609990352,0
0.04040404040404041,0.5,0.033889237973079384,133.7992122333893,0.9940404554449772,33.60498030919585,8,2808.694998906761,1,520.0820035610928,14558.104719388628,0
0.06060606060606061,0.0,0.07702800869206959,223.58149820835254,1.1153571324953744,20.705173940331058,2,7887.733798725465,0,421.29700109323795,20571.64209149928,0
0.06060606060606061,0.26666666666666666,0.05667926437875684,200.57476100091532,1.160676558982008,32.53050089866818,8,3626.1869350695006,2,993.3516166873435,17441.876516499367,0
0.050505050505050504,0.4,0.05431369504478754,182.47610201853306,1.3331812549810178,23.357238574993413,12,7257.194868868322,2,220.6529870725858,18315.074150571243,0
0.030303030303030304,0.3333333333333333,0.06689614384104735,229.89809342465895,0.9837161842663702,21.258460348866596,6,2873.1034317286785,1,830.8000733907473,27672.922327478314,0
0.06060606060606061,0.2,0.19185119664366662,201.00441927325963,0.8394684785779836,29.732164583796173,5,6519.315086717515,1,862.0957818605416,25638.051434082183,0
0.09090909090909091,0.0,0.12110912642336026,209.23846112527903,0.8008912098687907,15.178568972558764,6,4256.382677803521,2,622.5276623387023,15131.143301352793,0
0.08080808080808081,0.10714285714285714,0.14265666131714802,130.9836770308723,0.6249432008288243,48.043238791550486,7,7028.984133060532,0,932.18682089647,14843.847062288274,0
0.030303030303030304,0.6666666666666666,0.1341675423756309,267.53474058824514,1.1454923105215584,19.564790841273066,2,7121.762436747606,3,229.0676686492401,14592.458823419103,0
0.0707070707070707,0.14285714285714285,0.0517167378671026,147.75721505991828,1.0006336657971204,19.92618826101143,0,3768.707158897885,1,698.9685741112972,19395.610467159895,0
0.050505050505050504,0.2,0.09913735495169308,187.10513093045947,1.1251717808866566,42.589105119555825,5,2476.1912676327624,1,526.1203589925683,34048.72418896624,0
0.050505050505050504,0.2,0.12426648547315125,166.256522201903,0.9528180515849256,34.54500832254463,1,8313.131632681507,2,715.2828656756275,16222.975084655607,0
0.04040404040404041,0.0,0.12453901447138097,278.8679215939412,0.8534551431847525,20.470743964504372,6,5599.5729211994685,1,871.6772713418183,8823.652078675252,0
0.06060606060606061,0.06666666666666667,0.03876884869175452,211.90244599652686,0.9214424002958653,12.302163783263222,5,4964.795031881353,2,436.15243368978037,20078.752650046055,0
0.08080808080808081,0.07142857142857142,0.06200203343119891,194.89231456801312,0.5210076476507111,45.27549871410265,4,4179.005270205499,0,986.3268838034801,12871.459450074268,0
0.0707070707070707,0.09523809523809523,0.08718584153978867,206.20439046993718,0.9468389904682044,42.182880566777364,11,7722.58676972057,3,871.8867809175526,24970.924402852073,0
0.030303030303030304,0.0,0.06141040219735494,214.7538514079862,1.6284788337118608,17.671751130749026,6,5501.054339961449,1,467.67951189990015,27281.624694929327,0
0.04040404040404041,0.0,0.07670946257888725,183.52401681202784,1.0260164807094165,41.26007868103271,0,5307.116400263371,1,175.2786016096356,16834.102905883254,0
0.030303030303030304,0.6666666666666666,0.16324290753386517,147.51378525079474,0.9584895065334893,10.349189291417161,5,7463.6128496518595,0,740.7080810795808,20313.92939192623,0
0.030303030303030304,0.6666666666666666,0.1672008906701015,67.88779156407375,1.2214365564949667,18.429371325441203,2,6697.689522947743,3,616.2190970521596,22545.29831330206,0
0.050505050505050504,0.3,0.08829157396225011,197.88245389508785,0.8769187562569674,11.4572816920696,1,6193.907541279338,3,553.7051559264389,14914.524948455246,0
0.04040404040404041,0.16666666666666666,0.11376432033579612,242.62267048733494,0.8260532343763513,20.68821850799152,7,5257.440545708032,2,522.9220667535036,33142.293339567565,0
0.050505050505050504,0.1,0.09084728446847268,242.46017222584544,1.1688146029109003,22.16210381344709,2,6291.48466319869,1,859.9911447837746,16251.746919531175,0
0.04040404040404041,0.16666666666666666,0.0961290806525964,256.1807248386589,1.0313616305845783,49.664444541439096,2,4354.332432589892,0,244.53220489456328,21956.36217482108,0
0.030303030303030304,0.6666666666666666,0.098992201536648,220.76895954065168,1.1195423688047348,32.65597659125494,9,4450.711998263365,0,541.2899765837826,12919.17034991803,0
0.030303030303030304,1.0,0.1113774671966756,160.7420493613725,1.3289421802566135,36.28958068565437,5,5486.926318044247,1,372.86124630983744,28375.191765493033,0
0.04040404040404041,0.16666666666666666,0.1045969346260873,197.85819343224296,1.1487207691503754,19.310274079803122,4,2986.7892369360566,1,496.9400873277647,7632.02354042003,0
0.04040404040404041,0.3333333333333333,0.07907792973916834,153.56217845844003,0.907614386693617,35.27739594533732,3,2828.200082008107,2,399.23913689962626,12859.333765391413,0
0.030303030303030304,0.3333333333333333,0.015832599968406552,261.6981635132295,0.8181423814770379,30.105801347146972,4,7438.881561269773,1,283.69404980469415,20062.14926618612,0
0.04040404040404041,0.16666666666666666,0.054700881651404104,199.5912728755381,1.144892529107815,41.92609466055224,0,1968.3237366658313,0,249.05640888098293,13619.564288924996,0
0.050505050505050504,0.1,0.08085135278075588,90.10388209123022,1.070791921653016,26.22746842669778,2,3896.6443041047655,0,478.82210275648123,20059.65370125712,0
0.030303030303030304,1.0,0.11254817701758331,185.54580347047474,1.3682821167569872,28.856758717877955,0,8273.961692837445,2,578.2237546674233,19161.793668833794,0
0.030303030303030304,0.0,0.14516195827514577,144.2509020700773,0.9340924417745526,41.0139610535704,0,1333.7418469139016,1,507.6846182266903,27178.785309108076,0
0.04040404040404041,0.16666666666666666,0.10119048460853168,311.94741014524186,0.883518174332584,20.95397047217353,1,7843.231893588807,3,420.9095597862707,26672.55480203135,0
0.04040404040404041,0.3333333333333333,0.15405571799740267,206.30911796817836,1.1205869304855622,24.852637618696384,4,4059.051964605306,3,716.17400739436,23885.797491609086,0
0.050505050505050504,0.2,0.1385882428829506,209.6442027374145,0.8756410858348854,31.836086439729698,3,2061.1561476012844,1,566.1633485047473,18609.580953223907,0
0.0707070707070707,0.14285714285714285,0.07130834103427802,138.6492164186334,0.8916010816184509,21.33958101914414,4,3159.0516774801426,1,413.98551077870746,14122.985470225962,0
0.06060606060606061,0.06666666666666667,-0.02657913989937094,152.63745619343527,0.829212971059289,26.645662495754564,3,3240.5732093908787,1,640.154199941496,28381.389127023434,0
0.030303030303030304,0.6666666666666666,0.04220631407242298,156.3938037424593,0.8959585635713904,43.56898238082208,8,6099.646954679498,2,570.8013191788709,16442.452644809124,0
0.030303030303030304,0.6666666666666666,0.18261173727108998,186.21213338018413,1.1757172815534065,21.672048486277543,15,4354.965898578824,2,452.1720109923415,13497.974757521893,0
0.04040404040404041,0.3333333333333333,0.12790479561417017,127.53820132155614,1.219809656321491,18.679355171019434,6,4675.6632445773885,1,408.9806053569546,22216.08488289181,0
0.050505050505050504,0.2,0.1541322242853567,194.7279278710637,0.9794587814775184,33.01296993234286,4,2250.009052391108,2,492.1690424951834,18482.022251817893,0
0.030303030303030304,0.0,0.09816243957930992,152.80190645208586,1.0300976530737358,32.35946232209489,1,6152.11214151944,0,732.3584147070337,19977.25695853985,0
0.030303030303030304,0.3333333333333333,0.08207013941001351,244.5600214558362,0.8480145760845872,27.585971107801132,6,5915.110060299119,1,362.8177310414833,33363.98510770528,0
0.050505050505050504,0.1,0.11734531178950769,179.3516728327871,1.4402308941645894,29.093455383582697,-3,2094.2503861655937,1,259.84766148757984,15225.463903698012,0
0.04040404040404041,0.0,0.08783807573254443,148.1178884897941,1.2704689794666506,4.952601545183647,7,5269.963484139805,1,682.5401816636046,865.9919023573093,0
0.030303030303030304,0.0,0.19272494391283856,143.07318286044358,1.2066726349366514,23.00343685903558,5,6153.494992795757,2,486.34462274208937,16715.04972819022,0
0.0707070707070707,0.047619047619047616,0.08919504134475781,170.5932131189004,0.8434795568587761,31.874537179040125,1,3035.969775014026,1,589.4246245030341,18564.352123402867,0
0.04040404040404041,0.0,0.13260910489225577,243.52565635087782,1.2574755606065786,38.261181238386584,8,5486.905286972108,2,562.9478797335559,10966.291333030802,0
0.04040404040404041,0.0,0.027052367216627654,232.14271177656434,1.170546084941145,35.17502349265153,10,6691.283008665409,0,359.55717968330816,19215.70676716055,0
0.030303030303030304,0.3333333333333333,0.0805624184533269,241.4325021390776,1.0234400243095914,28.634312347860554,7,4008.454348372335,0,407.663332633346,9766.967223911493,0
0.030303030303030304,0.0,0.029824255112365444,207.0441803882597,0.8825356336105924,15.958337738915514,5,3404.015463641508,3,640.7989902090558,11193.748490894808,0
0.04040404040404041,0.16666666666666666,0.12798957133724242,249.43466213075186,1.0529452271722488,39.14830991127919,5,4814.081519912761,0,826.8351207307745,11539.253474087449,0
0.030303030303030304,0.0,0.1759336850029121,237.46081393349317,0.9975710925005383,30.48550868009322,2,4123.037888186243,1,356.3852614586872,15188.050841636148,0
0.04040404040404041,0.3333333333333333,0.1363213526661951,217.96087082779127,0.8470231772151071,42.62599520364727,4,9191.418880367568,2,110.10103552388415,31432.49989999298,0
0.04040404040404041,0.16666666666666666,0.10300117059462886,280.5396347586602,1.3462636390163443,21.44111805113829,5,5812.237219485148,2,100.60407381521156,19449.68231866823,0
0.04040404040404041,0.3333333333333333,0.019193970795452236,247.02599953153822,0.9478439486850879,25.911138148779113,11,5068.707309291872,2,125.76381546598031,15468.49525185144,0
0.04040404040404041,0.0,0.08099254520750196,239.54172984184484,0.9782517764884789,33.62355170983876,2,4098.825477622828,1,854.7573313571684,22101.405669572327,0
0.030303030303030304,0.3333333333333333,0.12668036399620708,121.31342343718272,0.6686943018316178,37.51696487405246,1,7567.254378709011,3,676.0885006485112,24894.540058431296,0
0.04040404040404041,0.16666666666666666,0.06740797533349364,200.18241478387267,1.162255635592995,46.07011037478547,4,5180.925749825087,1,599.992699269807,21012.59786543737,0
0.04040404040404041,0.16666666666666666,0.25411708083297835,159.47036732232257,0.9172806016428348,28.339356225824716,2,2987.071452881072,0,664.174039650641,19338.16931403299,0
0.030303030303030304,0.3333333333333333,0.10271268700692146,244.91112937400138,0.9411435224396834,26.370638625792818,2,4966.3787386767335,0,437.63579841824753,22269.968972742692,0
0.030303030303030304,0.0,0.0790878621471022,197.23970600348792,0.8238785449327776,28.13208821111047,5,4626.266784275451,2,284.67800625382034,17632.12864365717,0
0.030303030303030304,0.0,0.09493256022952203,187.9254471801999,0.5638970084718982,25.12422514105354,13,5537.626900379752,2,673.7981706241374,23697.350259472503,0
0.030303030303030304,0.3333333333333333,0.09233867140844984,224.38734082514173,0.6874777460767866,26.620643637123163,0,2836.9252507871956,1,750.2324903158824,21441.888601587867,0
0.030303030303030304,0.0,-0.029935065044454617,187.49292755593194,0.8945737796313057,46.23897958349555,7,7856.729928842681,1,836.3439949341688,14464.882036366951,0
0.030303030303030304,0.3333333333333333,0.1380393452796574,173.21161142073836,0.8391454937655451,32.15513024235425,8,4614.563608697597,2,455.5510749758928,20323.46655742366,0
0.04040404040404041,0.16666666666666666,0.08811618042066127,248.03065050656932,0.9944315794946248,34.68833491927812,5,4763.20929853705,2,498.84568067995565,10100.300682328747,0
0.030303030303030304,0.0,0.0790145936484684,109.2807486127799,0.9936875860620774,26.654653931296078,-1,6827.8705793721265,0,463.54407996836073,29670.48438542566,0
0.030303030303030304,0.0,0.10286091650204013,193.55621560649277,1.09202522328636,49.46995493949714,4,6062.860359767736,3,428.3950993377333,8776.117489327211,0
0.030303030303030304,0.6666666666666666,0.05475284264612897,161.16394409881067,1.0096287176370953,38.192193903773145,2,3520.049154830919,4,436.0215079931288,21246.625315019108,0
0.030303030303030304,0.6666666666666666,0.0028360683841589795,261.9325608310479,1.255267461496962,19.566274045328147,4,2812.051925333027,2,970.7775743811796,17075.978307607074,0
0.030303030303030304,0.0,0.14328736060833333,140.38332500484952,0.7579266693924634,41.13933691192113,7,6052.131831871158,2,734.920348414134,22575.555520249785,0
0.030303030303030304,0.0,0.12333625436644612,149.01091038764616,0.7081468780106699,23.432718435057826,7,2720.7174898755156,2,594.3989361224998,23715.101801314802,0
0.030303030303030304,0.0,0.08797821176486971,101.93313214059336,0.9380522181393802,23.526420677262305,0,3693.4888619634307,1,784.5569237389408,20525.13857089587,0
0.030303030303030304,0.6666666666666666,0.16328274281264987,201.15182852815997,1.2552710914030287,30.509267832708773,6,8857.8444442825,0,959.1022232177312,23410.270635124518,0
0.030303030303030304,0.3333333333333333,0.14788217175180018,107.60534820623747,1.1305271918031712,19.135642386779555,3,7301.472458075099,2,534.6319085246865,11641.620813700398,0
0.030303030303030304,0.0,0.11004325847218252,195.05427927202422,0.8244378524810774,5.667144906971476,7,9200.624375502579,2,512.9438389093295,17229.228014033197,0
0.030303030303030304,0.3333333333333333,0.07432086944543223,225.18289551662485,0.8952970532141392,31.691693641838608,2,6164.685707890637,2,374.30696671784926,22223.369730822844,0
0.030303030303030304,0.3333333333333333,0.07922179189732793,209.4186343411436,0.8675790301228136,24.449166130048273,4,2582.8991822935373,0,428.7237845222144,23001.696700285815,0
