normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.41414141414141414,0.07195121951219512,0.5428444464671194,1334.6103287745636,0.3254899969965699,25.276868828951127,5,1861.926384041562,6,1135.441017716464,22146.47108321439,1
0.13131313131313133,0.16666666666666666,0.5650431592095368,672.7443397110623,3.6184399328339145,21.23464123747951,4,1370.0869738835963,3,833.0355204288247,32642.384566848592,1
0.3434343434343434,0.058823529411764705,0.8755486624635113,752.751752509874,3.2363389509453495,16.063091426430162,2,2184.3785281262003,5,1308.3527585049983,25898.34470075351,1
0.12121212121212122,0.12121212121212122,1.18586786574706,1239.3133832877306,9.282774930402043,17.801742394166475,0,2641.0214503047446,1,691.8305994280677,13970.744458817007,1
0.23232323232323232,0.07905138339920949,0.8456446713179708,911.3027600844539,2.8805938134199067,25.28233305353639,3,2071.1000215116424,3,398.6542771215377,34922.28234027943,1
0.09090909090909091,0.1111111111111111,0.09314987069504126,124.57834559790278,1.1761340027523965,11.646830776620977,2,2486.5247756658523,1,975.1890795957249,11931.683138196222,0
0.1111111111111111,0.07272727272727272,2.0196593123026076,1192.9342233408383,7.562135179136275,20.462893360303838,3,2948.74748446948,5,919.5332446654218,21170.854748311365,1
0.1111111111111111,0.07272727272727272,0.10883189876403256,191.26444078381567,1.191040187216817,25.507279213466624,3,1006.9033559827067,2,740.6033752927016,15635.94308325493,0
0.0707070707070707,0.19047619047619047,0.08250285255779714,256.6160450364061,0.8190515303805269,39.00166026786185,3,3688.6409606951747,2,732.8961123913144,24609.850758797835,0
0.12121212121212122,0.09090909090909091,1.2878530557700651,1033.6651161333232,6.476031621818861,34.28009313068005,3,2417.354316101071,4,921.6633185794152,4163.813036076641,1
0.09090909090909091,0.1111111111111111,0.08080116214636146,168.1738615331866,0.9950451202281323,25.903860914812718,6,7811.796758311084,0,269.1859700705475,26300.582745984837,0
0.08080808080808081,0.25,0.053972726595983914,265.2419489505384,0.9374542659646095,42.95567754592369,7,958.9613663574496,3,642.2660356675149,12700.15900564178,0
0.050505050505050504,0.1,0.04551192449855576,156.98559379215368,1.1755080517353644,25.006418681741952,6,5118.186104221134,0,552.7408544439311,8577.262567696383,0
0.10101010101010101,0.2,0.15096224703378736,210.42114393226962,0.7603761036428033,15.486744659866613,5,5690.2671036223755,2,490.48443794695527,16176.892583801313,0
0.10101010101010101,0.13333333333333333,0.03900639754075569,111.47656146339251,1.2833060588664205,36.6588399134736,8,3571.5897688954124,2,350.11275254979057,23859.585475077485,0
0.0707070707070707,0.2857142857142857,0.1372894825375778,307.8661215929399,1.2178142351082806,41.42441996394831,3,4076.529635335892,3,396.5666814489117,21926.146490225252,0
0.06060606060606061,0.26666666666666666,0.025496968912168988,154.545069799183,1.1892254738548547,23.383108282489474,4,3946.697387691006,1,613.8108302511487,25381.44908704351,0
