normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.10003598667797044,155.04106666794155,1.0754721670620544,35.57073569017326,5,7007.44067983027,3,809.243193980281,19938.905636865933,0
0.030303030303030304,0.6666666666666666,0.12179886683286648,213.38316736467544,0.8082723922664725,36.47204420572789,9,4408.437328661269,2,100.9579476976657,23143.603555818983,0
0.050505050505050504,0.0,0.11302649352981786,172.60834187132372,1.0480782077745052,27.423045316252157,7,6393.301580115206,1,526.6339308020243,14155.544203889134,0
0.06060606060606061,0.06666666666666667,0.15988797407757288,152.12156226429403,0.9506524158764671,17.55872830319654,9,5330.755589019385,2,639.4070017605208,12027.427094831954,0
0.050505050505050504,0.1,0.0787816885453969,167.36775904233906,0.980699620199243,24.534224063593495,5,5659.478711901045,0,461.9438699030994,26282.639298329064,0
0.04040404040404041,0.0,0.1497309142955377,239.43454981999943,0.9202346591062995,57.50042028814999,1,3029.743014241678,1,483.5907190932878,30260.02969270107,0
0.030303030303030304,0.0,0.15801384366739016,208.1734073437041,0.862581686604452,16.541428501414245,7,4764.238791724899,1,665.5491874844703,24474.123286450453,0
0.04040404040404041,0.3333333333333333,-0.005668700396631282,198.61361483761127,1.0514118214288275,14.95513180905106,3,-279.08670762206566,3,1064.6789167758327,20499.823829536057,0
0.04040404040404041,0.5,0.11155682344851961,171.9862732830878,0.9587719781200131,42.18677546112982,5,4659.742485331623,1,684.8611913624491,35962.616202505786,0
0.050505050505050504,0.1,0.14575721483920312,127.79804150502947,0.8573034135455103,27.384674518483155,2,8183.047649912045,2,598.1173729959083,26279.63431919713,0
0.050505050505050504,0.1,0.14419855075739593,152.69117871648479,1.1334416762935802,20.82976523067989,0,4743.0997614859925,2,467.6498088449463,29774.911074092448,0
0.030303030303030304,0.3333333333333333,0.09610467255317125,241.16064418451901,0.8005040986096912,21.623643391377087,15,-208.45120128594863,2,730.9587686012793,24570.42812581587,0
0.050505050505050504,0.1,0.1082144309415443,206.59935427669376,0.6451331187835327,38.484117563337286,3,3096.715036362679,3,693.0393839901558,18681.174915793745,0
0.030303030303030304,0.0,0.19062736880708114,148.16826695585473,0.957197938950614,20.4671651690506,3,-468.13941770844394,2,419.02882442916507,25229.894805333864,0
0.030303030303030304,0.3333333333333333,0.13039377972000393,196.7595157744939,1.1865355030480917,30.154599600422213,4,4424.672132686906,1,927.8451112917664,14258.36861010674,0
0.04040404040404041,0.0,0.15507577445767826,263.183747277831,0.831209714205353,23.613274901404424,2,4380.807882137777,1,645.4053179524858,25188.193270572378,0
0.030303030303030304,0.0,0.12171748194248082,192.7393308805392,1.2305156302178553,37.15189784276202,7,3473.027826013661,1,852.7283468752671,16460.98152499358,0
0.04040404040404041,0.3333333333333333,0.13058051585087616,225.34948190774625,1.1159815129810062,21.404030768655634,8,3017.616853228663,1,495.31761858840406,24131.60265954485,0
0.030303030303030304,0.0,0.10932133877575997,140.92783931468693,0.9051342062600868,33.4092700635052,6,8363.733892546097,4,674.1740777881013,25666.54771249954,0
0.030303030303030304,0.3333333333333333,0.0449644733889229,270.24314047049006,1.0456892213156843,39.99481149148593,4,5165.572808221068,1,743.9417043833555,14646.997424488825,0
0.030303030303030304,0.3333333333333333,0.045009118907226565,185.2742883447089,0.9181037022909349,32.60061212747789,0,2767.9348167231824,1,471.4446007064058,14305.996511892707,0
0.04040404040404041,0.16666666666666666,0.0978588704587593,237.5314068397641,1.196689134624301,24.992353326619273,3,7392.70335804485,2,866.3794320348336,15016.341213820957,0
0.050505050505050504,0.0,0.02100974239615383,142.64490502707343,0.8917227502214847,37.89505463214751,1,8959.393706489735,0,678.0444502544347,17578.621198977693,0
0.050505050505050504,0.1,0.1138075978105171,228.6739488429067,0.9930254348248045,30.07793884349918,2,4917.902987098609,3,683.6283368730484,15709.998274676167,0
0.04040404040404041,0.0,0.031143486920809024,172.02756812637205,1.0238198753822172,13.746825835006128,5,3647.6256403341995,3,850.1887329669563,13828.409514096173,0
0.04040404040404041,0.3333333333333333,0.17762708308148412,192.573947054099,1.202717379581041,31.55781036694531,3,8388.00572100154,1,761.5661712281939,18382.498818337495,0
0.04040404040404041,0.0,0.06940378428841393,193.2990881603792,1.4268946257146393,15.971643995301871,10,3375.3842264754303,1,730.8807257320667,20701.129823169344,0
0.030303030303030304,0.0,0.06103334928440694,166.1874273870899,1.0314761164329607,33.40270596472552,0,5617.339139771898,2,683.7757643136531,11624.508741386311,0
0.030303030303030304,0.0,0.04381969023456154,167.46285380150533,0.7586602761132538,23.938785126587312,8,6133.008205941282,3,242.50694148217144,21487.45267493558,0
0.030303030303030304,0.3333333333333333,0.14014122762169473,229.71226249379447,1.1093810486021178,35.45359261807432,3,4132.354687047528,3,656.6547343057259,17745.35112699394,0
0.030303030303030304,0.0,0.09353566964033583,127.73933333360218,1.0339711896862858,42.49680610861827,0,6812.647448962892,1,630.7566387732699,16252.764134679928,0
0.030303030303030304,0.3333333333333333,0.12525212187836543,300.81457157194797,0.7744955010935086,42.932239815599914,7,5908.895360190749,3,558.3055850179989,13785.42600496277,0
0.030303030303030304,0.3333333333333333,0.15356515950374627,147.05664883187927,0.6214701767544841,26.32127365172667,5,3340.4876500157125,0,245.83485970808067,15767.509699560032,0
0.04040404040404041,0.0,0.13098756719177929,133.30829049763872,1.0720212273945204,26.22347272823668,3,6274.347784662079,0,551.1936472707547,16921.363240842016,0
0.030303030303030304,0.0,0.03420481633327542,258.80801007421263,0.8127409834863129,39.03929240054027,3,7029.2982334859535,1,598.604973763734,27659.330959294,0
0.04040404040404041,0.0,0.07564747152934237,228.3028868300363,1.1362401991975064,39.639794844723276,7,5209.175866139379,2,437.1316087054283,21577.528463980863,0
0.030303030303030304,0.0,0.11887322905326378,87.3048728068571,0.7660619040333194,37.97339766296248,5,3005.6679264032264,4,545.477238141534,20562.807971784623,0
0.030303030303030304,0.6666666666666666,0.0654074045698213,285.7565941742932,0.5379733440583475,37.11205711868925,9,5327.765332542601,2,477.0039268996863,14362.559842743434,0
0.030303030303030304,0.0,0.14572058847865715,301.52887419516554,0.9661602304222117,35.2654456725757,11,3948.5459372080395,1,933.57262258416,17691.92179755671,0
0.030303030303030304,0.0,0.12825607970928318,264.969979526002,1.184826941241633,31.79608092463683,7,4294.393419323808,1,371.46066059014794,16052.481093474717,0
0.030303030303030304,0.0,0.12976524512257412,165.44248693632616,1.3971697806385186,9.263410110386818,4,3408.150444842455,2,791.2240516686115,20234.307702526632,0
0.030303030303030304,0.0,0.05959050888962711,203.51179591793513,0.9296997030005396,27.3829008737201,5,7446.080064180605,1,657.1114643456015,21507.471751798555,0
0.04040404040404041,0.0,0.005758035364695352,173.42842353055096,0.5508472580845911,23.56180113714732,4,4909.242876096191,2,478.7976111344462,30250.605719593754,0
0.030303030303030304,0.3333333333333333,0.0860092133318036,215.4422089938283,0.5481154928426553,29.98898587963515,5,8365.136048800201,0,573.3721934312631,13671.853468041434,0
0.04040404040404041,0.0,0.08397776420546282,253.04512250576914,0.6842592207803522,17.594511779911663,5,6898.282942996383,2,548.7446480463144,22264.7062131278,0
0.030303030303030304,0.0,0.08425119746036754,242.39911125141703,1.4413540743237687,35.36468024849056,2,6668.758658002194,1,490.5897238902062,16037.182571553656,0
0.030303030303030304,0.0,0.0964962294022209,251.64891743181244,0.7706210455588454,25.86018621991395,3,7561.766577342132,2,621.2766800276918,21907.22286943259,0
0.030303030303030304,0.3333333333333333,0.19548694437195363,232.7133860671289,0.937530446624019,30.119163614679238,7,3223.9625222462782,1,780.5101824028975,15854.15672386811,0
0.030303030303030304,0.0,0.02275821471924519,155.1984871853359,1.3705744396764266,38.94828064948601,3,4363.0879690489855,0,734.5767950708378,23229.53068760491,0
0.030303030303030304,0.0,0.05873954294149222,293.6232944550578,0.6105983684639389,52.30078307930347,4,5251.024797188867,2,715.3971814341136,19288.847703848387,0
0.030303030303030304,0.0,0.027220825060679008,198.4518878826321,1.202367360295144,40.11414907325326,3,3317.496249374267,2,583.7936332401058,19958.968979349404,0
0.030303030303030304,0.0,0.04278895589538924,202.34267746436927,1.220379405413941,31.715092856217993,3,6380.918110012661,2,156.53741590808937,21181.7460965353,0
0.030303030303030304,0.0,0.13728411168685375,170.3237302145781,1.3976961876740825,49.90019339450026,1,3180.138117798914,1,296.8223104628644,21859.21747003256,0
0.030303030303030304,0.3333333333333333,0.029449782879182332,181.21500359850637,1.0945961585577653,23.190328851106,6,6358.02577054433,2,536.066922795309,15851.159799734589,0
