normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.05822845251378603,212.68744011701273,0.7755122020586245,40.967492232302895,5,3526.8608285089285,2,742.8992397145503,22838.29274144448,0
0.04040404040404041,0.16666666666666666,0.1627206333634601,220.03517628445556,1.1736589204229044,37.108989014536746,2,10152.566050057152,1,468.09501715980616,16876.683166213657,0
0.030303030303030304,0.3333333333333333,0.1033385393308684,186.168886336086,0.9084699346691929,34.22205938947872,1,2425.609441827658,2,519.3742022851769,18328.654281701172,0
0.06060606060606061,0.13333333333333333,0.1356950467210059,162.8667715322947,0.9164721365337036,29.335457518960624,0,3889.1655811575406,2,383.0602259150026,15240.298677495506,0
0.0707070707070707,0.0,0.11423264952681546,228.22178339814457,1.3031913051861999,55.31095582521678,3,7698.317098908494,2,877.4306901486661,20763.820603461714,0
0.04040404040404041,0.3333333333333333,-0.013048872898322461,180.42639384492213,0.9192798257530673,28.787390112929046,4,5311.13540223487,2,760.1287401014501,21843.35004845055,0
0.030303030303030304,0.6666666666666666,0.14370491144999295,268.24721515299154,1.004273245984599,39.525430066751106,7,4135.312912074003,2,592.3388613963224,15350.666850365924,0
0.06060606060606061,0.0,0.05853679563226974,249.42658696007567,1.2139291249607378,25.703688022890084,4,2868.579865953096,1,715.3763169792898,19369.179958666653,0
0.030303030303030304,0.3333333333333333,-0.015524477274078491,245.54248399934522,1.0053028702396738,24.018872802138155,6,2402.0420190375885,2,444.8714326239514,16980.622624750413,0
0.04040404040404041,0.0,0.054222756291729075,167.57662728696963,1.0213381550034724,33.38322141655012,6,-157.3759779667962,3,536.5814000769981,19174.587745803437,0
0.030303030303030304,0.0,0.0746533635404586,126.13345826900783,1.096673529012517,17.05071685227733,3,5037.977256926036,1,184.57527363664576,13315.221089278672,0
0.030303030303030304,0.3333333333333333,0.1494541760356428,295.89471897827286,1.1492886877422692,34.806006603395836,10,6058.606130905616,1,596.0036576745647,17201.339493965115,0
0.030303030303030304,0.6666666666666666,0.17681838230735833,180.5592813849628,0.6038909802915957,42.73113698380182,7,4156.891283513295,1,636.4980746186644,13514.458405679547,0
0.050505050505050504,0.0,0.02489034306263037,229.03211284552808,0.9292779192257019,33.77973160873205,6,5653.902522483107,1,614.8324380836905,12659.531829984735,0
0.04040404040404041,0.16666666666666666,0.07739850929487746,194.95078069122314,0.9891294034852933,19.08482358341213,4,5578.568013087215,0,420.65193212889767,25653.73890430518,0
0.04040404040404041,0.16666666666666666,0.15311869593304633,105.3726085975486,0.9329432477405746,22.77712908333665,6,2109.9955339000853,1,615.298841504601,17291.011397275797,0
0.030303030303030304,0.3333333333333333,0.14938960063206552,141.23867804223613,0.8564118547638452,18.464875691434813,1,6017.208432836926,0,974.2197449924654,19917.982538002092,0
0.050505050505050504,0.2,0.08077453394622272,108.39779100155971,1.1640795155748265,22.711968450742894,3,8831.563583768819,1,652.7036343410084,29938.6228752515,0
0.030303030303030304,0.0,0.1479606476818591,228.93723357383078,1.0630224679504006,11.290142920546977,1,6144.82916374217,2,881.16542535393,22652.137546453163,0
0.04040404040404041,0.0,0.15587600132334437,236.54992580691967,0.9059821261056701,29.67366768832488,3,4787.179776672323,1,392.56681116292276,18842.59571324953,0
0.030303030303030304,0.3333333333333333,0.14725385328543136,158.01436200053772,1.133022029258227,28.970453571526924,3,1850.971283991993,0,552.3420054681761,15986.75614440947,0
0.050505050505050504,0.1,0.08037369630229695,205.20393432672998,0.9166525254045943,29.791918458524798,3,556.8372541561284,0,520.5212806472398,27271.15946376263,0
0.030303030303030304,0.0,0.14728395903630814,174.0715494817108,0.6766893013162538,21.52999840633218,6,2855.8055373584743,2,761.8633958039482,22888.9567656497,0
0.030303030303030304,0.0,0.07763600287366197,139.23617652198715,1.1721550599758142,28.246313217841557,9,6027.440342314088,2,538.3789745281654,15234.073309540563,0
0.030303030303030304,0.3333333333333333,0.03570753061518797,307.75390321650576,0.8536713125415498,29.43359881783799,-3,7932.928178226634,2,645.8721079442192,11124.83780612921,0
0.030303030303030304,0.0,0.0780420277691028,194.0276818398579,1.1094401976987842,27.173641064839764,4,6340.5707275746845,2,712.2929346847822,23503.5231864278,0
0.06060606060606061,0.06666666666666667,0.1105493508500469,229.11044024150232,1.213564943690856,21.08582839876847,5,5116.213513822035,0,596.2684579243446,20303.792264881973,0
0.04040404040404041,0.3333333333333333,0.041259419673373536,219.1517453249108,1.2510221921662832,29.77354261649517,0,3728.777671005838,2,560.7845753874705,18242.895413811693,0
0.030303030303030304,0.0,0.07341101259734599,314.73948751380647,1.109450653905005,30.892195298664735,4,651.3990042393962,1,459.6161149403314,20815.778787267343,0
0.030303030303030304,1.0,0.06620101650615248,94.81351216126212,0.9152414896470247,33.39192715584463,4,5654.8506041328465,0,417.376422403388,26766.07257224824,0
0.030303030303030304,0.0,0.15858394254870178,173.5878974246235,0.7833759458318961,31.19779178009952,-1,6406.030403374089,0,525.0075906076852,19793.80595547183,0
0.030303030303030304,0.3333333333333333,0.060859408658835865,176.36357093594998,0.7504652866866514,40.33733762772967,8,6121.0200461521035,3,366.38198389757633,15609.388051333066,0
0.04040404040404041,0.16666666666666666,0.03906271863607496,292.77497286822006,1.1139040585107902,36.86835759140957,0,6209.667537480046,1,694.9890731958357,20372.172788751956,0
0.04040404040404041,0.0,0.16601117522388142,166.71965778145528,0.8429477100604299,35.795595825142115,7,5337.896152452718,2,341.93010157220624,15593.48155040084,0
0.030303030303030304,0.3333333333333333,0.12854142149850833,269.3566360768277,0.952886733728865,24.518029176798027,5,2955.803342702361,3,761.9849750327026,22612.59487689202,0
0.04040404040404041,0.0,0.10440442398084225,168.11329675410332,1.0074228907496932,32.90835564790921,5,3791.2167350858936,0,267.06836071791963,25064.575116642336,0
0.04040404040404041,0.0,0.04501787806209191,270.06281739666207,1.4143850402684595,7.1941732395517555,0,1115.0982262065413,1,59.22534895120441,16450.409643743977,0
0.04040404040404041,0.0,0.06751015378893802,186.63364218268816,0.8234049212281209,45.319757514988865,5,2206.8473712475466,1,808.1234557271246,20556.918498722458,0
0.06060606060606061,0.06666666666666667,0.08350633710102016,182.98121851760885,1.3099271006692397,27.557683519675276,4,4415.557011336214,0,666.9293315366192,30116.327207196133,0
0.050505050505050504,0.2,0.07411675854746057,223.32685458909867,0.8649862671703199,21.186231360826348,1,9443.551201954137,2,707.9953921793607,17579.591733080233,0
0.030303030303030304,0.6666666666666666,0.15088037162551363,155.32451050691373,1.2408126478533368,30.00225035793303,2,5187.885052017473,3,695.4218277402479,22301.82014984828,0
0.04040404040404041,0.0,0.0019318884970317557,209.8708103054835,0.8396630221806748,27.64081928692292,3,5600.852059165769,0,641.8853306212397,18687.51775818643,0
0.030303030303030304,0.6666666666666666,0.1426428598523584,191.27748777793462,0.5533925630316237,32.071868554241064,8,4260.275025163574,2,890.8657439608772,12060.108114604023,0
0.030303030303030304,0.0,0.13197881079775559,261.39560812339204,0.9680323595675064,31.438200470520567,11,5146.924395279557,1,890.0062546617999,14691.656580795376,0
0.030303030303030304,0.0,0.17499207593876975,211.68091660747197,0.8619738092641998,45.31298404505737,6,4627.025319481738,2,549.6544420831427,16425.932834118823,0
0.030303030303030304,0.3333333333333333,0.13152005787843388,233.90711256680487,0.9926588549399294,42.37252778916044,3,6024.963302097243,1,767.7230108252072,28515.168038408017,0
0.030303030303030304,0.0,0.10927168769046505,195.6603042087812,0.8745540513562925,32.386084899036334,2,4592.379284076903,1,306.78490214248103,18317.250303789384,0
0.030303030303030304,0.6666666666666666,0.15877729966073287,240.26864890369274,1.0251852004301667,32.64116203767921,5,2634.333843334282,2,599.1861820291134,23171.152706998037,0
0.030303030303030304,0.0,0.09119910590117958,228.91841948911377,1.0050820538328624,25.932656758016353,10,5974.816675100522,1,460.91436222384095,23573.805498488862,0
0.04040404040404041,0.0,0.10233392161095063,207.36590618647608,0.9041776789250382,33.71331993514223,5,1784.9843494574566,0,882.2978118439141,23334.53622101659,0
0.030303030303030304,0.3333333333333333,0.10627705909789385,217.9469905914104,1.2378461135749261,38.899565492914746,4,4381.582514136317,1,524.3887206064967,25640.397537784862,0
0.030303030303030304,0.0,0.21055777443666512,143.2091184683776,0.9922778533898317,43.04035747841261,7,5769.436264257353,2,581.0660618021203,13692.428133116417,0
0.04040404040404041,0.0,0.05462971250409374,108.01272813157632,0.9935076338153258,39.25844098067832,7,2346.5329553331467,3,598.5997247431799,17887.746912777708,0
0.030303030303030304,0.3333333333333333,0.08881155478958283,197.49134540639827,1.1528877300044886,17.691298870146234,5,5922.631878232377,1,653.344372506991,11237.496883902115,0
0.030303030303030304,0.0,0.06287895673806483,194.0666972771646,0.8968694734716636,41.90642679243482,8,4906.333687683737,2,779.6367637761366,27439.759054709364,0
0.030303030303030304,0.0,0.08120444219662287,219.60634657397912,0.704250455305671,50.697952120390084,5,4692.132199625704,2,457.91256847117376,15644.444666724161,0
0.030303030303030304,0.0,0.19720480290494413,187.28549406134013,0.7624650742091486,23.047126530185032,5,5094.793522725125,1,727.0535695829968,17787.307059459632,0
0.030303030303030304,0.3333333333333333,0.10959637759214472,261.8540433613488,0.885651572586005,26.343444114900432,4,5295.76711273679,2,482.1247122586824,16508.02191867969,0
0.030303030303030304,0.0,0.09390223378283491,78.45415162905662,1.0669788590453868,38.45214886582931,4,5140.309769007308,1,196.64701596154293,18926.400096469486,0
