normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.1121297440978928,131.07994193050794,1.2540832012105885,30.516539861122112,12,5667.220018915252,0,440.806064397623,23484.544442018567,0
0.050505050505050504,0.0,0.12686924617026793,142.77304940643177,1.017184983134671,34.79955783229721,5,2213.299141421178,2,431.74966548857276,23362.844002778984,0
0.030303030303030304,0.3333333333333333,0.09916390807164809,234.1583350296141,1.197976645883437,34.28875784344525,-1,4992.2030974285435,3,634.8672438084113,16297.05040631556,0
0.04040404040404041,0.3333333333333333,0.07865474889894779,127.90309691557246,0.9333715067751402,18.732758570623606,7,2837.8593020361063,1,676.6827480365278,23109.822788249057,0
0.050505050505050504,0.2,0.16324716108111653,114.70079666347779,0.9721169834434632,26.815793014637638,6,2234.962569082204,3,471.67932777144904,20529.44482076038,0
0.06060606060606061,0.0,0.059025101775248896,197.53324248769798,1.0249845563872544,27.794229633655696,0,6862.498596183975,1,389.04696482482893,29035.59963544127,0
0.030303030303030304,0.3333333333333333,0.11914940979616875,154.3713478614867,0.9769674602976569,40.32305628138905,1,3334.5501567087613,2,651.6259799250648,19559.720858934073,0
0.050505050505050504,0.0,0.10239720558214783,321.78231751495673,0.8290248859286692,5.019673454954237,9,2933.16602365315,1,478.1406317687639,19633.04673585378,0
0.030303030303030304,0.6666666666666666,0.1349456983475006,176.5839538616059,0.8996183953073259,29.024278498935765,1,6065.371232083333,1,508.81008398652773,8318.311943936002,0
0.04040404040404041,0.16666666666666666,0.06619051484848584,280.8232304082385,0.7627665549678211,34.54377709242459,6,4263.42703803111,1,583.7496940869003,19904.55906276483,0
0.030303030303030304,0.3333333333333333,-0.03803441720592801,281.6856946492986,1.198312110827232,18.09383573319588,7,3018.2447199026165,0,715.531790182255,24964.965567663003,0
0.0707070707070707,0.047619047619047616,0.163740280147336,279.07819941684363,0.5057996186610099,9.921692262499107,8,1388.4544254209013,0,654.7605100667982,32918.043750756784,0
0.04040404040404041,0.0,0.10468470636430324,265.8918641433544,1.1905240375430952,25.64485342954628,8,1161.8517339963296,3,580.5378020041924,21761.405448180554,0
0.04040404040404041,0.0,0.08964473540011472,208.88857579656786,1.2815516047994535,15.466279782943204,4,2210.8313580423646,0,894.0926040267578,20665.73339155359,0
0.050505050505050504,0.2,0.05855638969190549,219.8167153231247,1.1584958274144672,32.65537376480951,3,6223.246102364697,2,637.6056572123783,27608.12029156425,0
0.030303030303030304,0.3333333333333333,0.14077208160734178,238.5584623517994,0.9154271044388234,30.97279486525872,7,4058.6866520659573,1,477.435980344733,7791.923259596157,0
0.06060606060606061,0.13333333333333333,0.04954123611838306,171.3453976497893,0.9623812258217687,22.81785133631743,8,4340.005888888157,3,679.7398984212912,9367.280402799825,0
0.030303030303030304,0.0,0.10808692400914097,228.95403786641754,0.8714050964233074,37.77168709487527,5,5314.1180741030785,3,139.70044296632807,21924.579647065093,0
0.06060606060606061,0.06666666666666667,0.08946317886547768,195.50804364839158,1.416567199434294,19.27870746105071,2,7452.930920545822,1,688.9609488448059,19260.88420064357,0
0.0707070707070707,0.047619047619047616,0.053240979211491644,246.4513111676959,0.7367680754686781,53.784631469789005,0,2642.94504401152,1,449.4879078402912,13067.2453526833,0
0.030303030303030304,0.0,0.1607225433098774,259.0684311396824,1.0461310471970613,21.315937879263036,7,3615.9342143513336,1,156.0168867244288,15269.334957268737,0
0.06060606060606061,0.0,0.06590448840872612,187.23246326066058,1.437553100777392,41.531964210337605,-1,1158.845664252869,3,919.726431985637,20636.58256336758,0
0.050505050505050504,0.3,0.1091930807576762,279.37478914516817,1.3622403692012734,33.543955554897224,2,3815.139437069444,3,591.9062698825404,22481.60023388789,0
0.06060606060606061,0.0,0.033872802119131365,211.96523845831499,0.9570225863855257,36.61700696077801,4,8566.681561221181,2,725.3371696427939,18859.601234259942,0
0.030303030303030304,0.6666666666666666,0.034337483514225844,171.1422175978053,1.115928850778905,37.00225248299721,10,2831.3444905800316,2,571.1823611003049,20784.056981586902,0
0.050505050505050504,0.1,0.07133054575297768,147.21546512007083,0.9863195918091329,32.81699531963839,7,5272.962957264139,1,851.4054618426985,28375.270200884006,0
0.030303030303030304,0.0,0.00912890932557979,234.68695986023062,0.8945872936079186,8.238188085709616,2,7291.28700331094,0,365.46712528007595,20773.949857651198,0
0.050505050505050504,0.0,0.09190715712155267,171.7800529277162,1.3188034831301874,16.68272588606209,5,4791.21927706463,2,677.9485266986533,21746.22888810927,0
0.050505050505050504,0.1,0.11737445890415121,185.60928616320615,0.7770900699287839,18.274011804027232,9,5458.1200054082165,1,450.5177929693234,21889.76760601728,0
0.030303030303030304,0.6666666666666666,0.05564745485010679,167.43038141351028,0.6707479196721893,51.45211932156395,2,4697.765419122161,0,541.9242481675253,20295.155898080488,0
0.04040404040404041,0.0,0.12265227049347209,160.55588476244054,1.0459407813125643,20.27669336833518,3,3793.320724197566,1,455.09167194748176,24042.1914535091,0
0.030303030303030304,0.6666666666666666,0.009464116395895422,172.63064124010998,0.7015763865451138,55.6017886161801,6,5331.904056850101,2,517.8125050826583,27521.894771603293,0
0.030303030303030304,1.0,0.09684232340268778,218.47621812138257,1.0973052972372672,32.04536935665965,7,6122.419623359694,2,401.1203420866104,35152.77242037555,0
0.030303030303030304,0.3333333333333333,0.10699628446662539,124.1073811230393,0.8400618629998785,9.43420600834349,4,2089.237084790924,4,587.6603393018643,13186.063682420267,0
0.030303030303030304,0.3333333333333333,0.09736329561674499,228.4682557829588,0.9870703709564215,15.276964109355317,7,5235.455452315335,2,701.2989709814372,24358.720099901253,0
0.030303030303030304,0.6666666666666666,0.07115628135673599,185.20405351287263,0.9071295025780224,46.95042249663719,4,3808.5891329255887,3,396.2622679478724,4424.251360495891,0
0.06060606060606061,0.06666666666666667,0.11984035574689877,77.3376463755056,1.0220094289775437,24.445013016927724,3,6790.007036780705,1,290.49619980604825,18693.70678168459,0
0.030303030303030304,0.0,0.05302113140990369,153.2347559187616,1.2779811215095787,42.837497779182115,4,4429.233272403607,0,498.70463651288617,21687.257320545006,0
0.030303030303030304,0.3333333333333333,0.13938372316381303,264.66383342298866,0.8809948645065309,37.029151419130606,3,5280.310325321356,1,645.2030363116686,18270.367053255115,0
0.050505050505050504,0.1,0.02088555916708118,192.26401357221627,1.1864529542507276,23.147799774120465,5,2675.2082006633623,2,282.3192480259878,24450.04102776324,0
0.030303030303030304,0.3333333333333333,0.019632607858273657,173.67409273470813,0.8718432619023945,32.9036796885083,10,3700.40429407193,1,677.2742703910822,16438.615921629356,0
0.04040404040404041,0.0,0.13249425670801898,186.1171711255982,1.0023312868157508,29.04553837491106,7,6151.886603384291,2,673.2281131088515,24705.34185636075,0
0.050505050505050504,0.1,0.16773638908217364,216.8966797982031,0.7658981750763456,15.77804111955442,-2,5535.808779736204,1,625.2393397458693,18383.62403086325,0
0.04040404040404041,0.0,0.16927551308786495,137.66716952040952,0.8727709067096628,28.44215718178925,5,5132.77837544977,1,812.3489361990022,17619.80602164604,0
0.030303030303030304,0.3333333333333333,0.09503437172870957,160.02509410115564,0.610491849781664,24.103531976413464,4,5435.521721523373,1,294.0890826634191,27619.501639235074,0
0.030303030303030304,0.0,0.10500673347727123,137.1730951913273,0.9096381185020141,11.634135597197705,2,4983.8524118805635,1,546.2605674165499,12362.302460880472,0
0.04040404040404041,0.0,0.038053072711458774,235.45560948228854,0.9566953073316247,12.201513371550526,9,4598.27417071035,0,380.24594636014365,14141.389658731961,0
0.030303030303030304,0.0,0.0387541966148042,155.4295234300309,1.0433811361711876,33.028756604773506,6,7459.676237510214,2,609.204906765839,21683.827390418497,0
0.030303030303030304,0.3333333333333333,0.1062377180875188,177.62232813672568,0.638066109411709,26.883338999593157,2,2112.193001616155,3,1002.1751014728628,19398.23355204381,0
0.04040404040404041,0.16666666666666666,0.15682597805202766,207.4321096616621,1.1858156905825143,21.725480480881657,7,8953.70559318164,0,698.4294292924251,18404.588695726216,0
0.050505050505050504,0.0,0.13097857668666466,209.24297736872563,0.9415099631899377,38.37087052116297,11,5625.680927256363,0,384.7297673329062,23448.941590945647,0
0.030303030303030304,0.0,0.08684578993383799,199.9154701761203,1.1518689290685096,24.634374004360946,8,6412.931491050935,1,425.83761337176725,19834.297246967948,0
0.030303030303030304,0.0,0.04321709843907415,308.5632607023837,0.9210814805674505,36.64827462762175,2,7254.2698597478775,0,719.597265946537,14349.506877345997,0
0.030303030303030304,0.0,0.05181970834237864,129.4858784682062,1.0336589683747928,23.51794555628603,4,4827.159211649048,0,420.74027449278003,17179.1911620675,0
0.030303030303030304,0.3333333333333333,0.15778941924575768,205.22472924724278,0.990402380543657,38.459531738460534,6,10311.87708679833,2,420.7392691672451,24377.736933947665,0
0.030303030303030304,0.3333333333333333,0.1241410967061237,119.07633202736511,1.0290613141983067,40.28697050583576,2,4088.447121439933,1,713.6255968672235,17139.23744927604,0
0.030303030303030304,0.0,0.14386164310029081,215.9236737121707,0.829466686167563,22.602765220103862,9,5098.67261368272,0,518.3768491351741,19110.52566245114,0
0.030303030303030304,0.0,0.10194104967020645,300.75197180986305,0.9697503057934302,45.24684287301744,9,5603.696126189838,1,478.644859015559,30531.86561836712,0
0.04040404040404041,0.0,0.09254020820803738,175.61542674896467,1.0401736355313045,53.420057485634565,0,7608.835394912004,0,1033.6862954559224,22425.564955988055,0
0.030303030303030304,0.0,0.09469254304258001,271.7666151663749,0.8809620076494892,42.32596494503034,9,2666.4253426227533,1,484.0037538457145,30048.586230498324,0
0.030303030303030304,0.0,0.14083991475253052,174.04693665492658,0.9751184801872302,50.986573393919095,0,2055.8683432999323,1,587.9323857419713,16031.720123419735,0
0.030303030303030304,0.0,0.09774684773293263,175.66685056318022,1.1556105228780982,29.1913921149525,6,8658.465006578179,2,479.00678102413093,18406.667826744364,0
0.030303030303030304,0.3333333333333333,0.07381731785439244,197.64408939324954,1.2663176071280846,46.643919532445175,4,5721.723614899707,3,585.1545833928557,22482.16171553314,0
0.04040404040404041,0.0,0.09214754765508307,106.15455867912155,0.6695582958465593,-1.5565908789937346,7,7738.281229149083,1,385.7702286266489,19950.5881382175,0
0.030303030303030304,0.3333333333333333,0.08900032113557389,206.73790968834112,0.8739758994895024,39.194302501003534,7,3655.471815598313,2,470.5567876752118,18649.097180056528,0
0.030303030303030304,0.0,0.13980867199969174,131.9869263709661,0.9066808483879611,34.26776405768372,7,5913.272452920067,2,582.0853556844619,14990.21003984885,0
0.030303030303030304,0.0,0.14085004944326132,192.06352316388566,1.118989664393823,26.807516392738368,8,5337.634037549083,1,716.399494032463,10561.009294289071,0
0.030303030303030304,0.0,0.14221800296520587,218.6605750614104,0.6929551686934339,14.461210340870833,2,6731.149564969156,1,567.4577066036021,12462.212973500522,0
0.030303030303030304,0.3333333333333333,0.12379734614331535,157.17845686144977,1.1255063632994446,33.702429430695815,4,4665.260798860483,0,526.4191338087769,13511.61725612322,0
0.030303030303030304,0.3333333333333333,0.051352347570059485,143.76354232523525,0.8657646322409032,41.57268287314202,4,6581.652354215727,3,318.9324500010131,24143.53048169445,0
