normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.13890970990686996,249.06522097618577,0.8429650483161891,13.475069488517178,13,2720.8376157687244,2,961.7947011279224,8477.05758657235,0
0.050505050505050504,0.0,0.1501818435684696,107.57230468148315,1.002960615076804,25.062925919842954,8,3467.771734095385,2,493.34140781187136,19227.746651327547,0
0.09090909090909091,0.1111111111111111,0.13716136839378712,160.21453394497655,0.6861452994007138,17.081814289636448,6,5669.554099183171,0,761.0111516170527,14733.744981381831,0
0.030303030303030304,0.6666666666666666,0.12930916991366267,114.46954482996581,0.8301107186381986,32.880991879576705,7,6698.976954412253,1,452.94063159759696,21243.477146630805,0
0.030303030303030304,0.0,0.12904141871242114,175.5469355627454,1.2840520743357697,32.597231879544495,4,7707.462470130044,1,720.3913300041811,19627.406789809003,0
0.1111111111111111,0.03636363636363636,0.13769408104221664,274.97597723859695,0.7691932094237852,22.575942457664794,1,4548.333089390692,0,-11.383653130787366,20852.869350562767,0
0.030303030303030304,0.6666666666666666,0.09540985539138208,195.03132031293083,0.5495685280041739,22.253466683626137,7,3141.7154943660817,0,452.75993166298576,31145.17013478621,0
0.050505050505050504,0.1,0.10006223434372566,110.21246771699373,1.1403611693694167,17.14679206698547,6,5887.558300075502,3,872.9830722952115,29975.23623008492,0
0.06060606060606061,0.0,0.04462478206567089,253.97215482502668,0.9219185954171987,26.25200080361563,6,2778.3425747601323,1,678.8674952126869,15065.963425151012,0
0.09090909090909091,0.0,0.1204474407080156,162.34289328878677,0.8593554701189108,27.213527649861916,1,3274.7077124348793,0,1058.2278819058438,23377.726158562506,0
0.030303030303030304,0.3333333333333333,0.09496767103536127,239.58414904364935,1.1079775963182465,48.79664440800096,0,4768.162337677472,1,908.2424422081003,15137.756683604184,0
0.04040404040404041,0.0,0.04168928784263515,144.43547943872733,0.8777192810236033,42.527361333410546,5,3767.5421970661223,3,441.20008794340174,16014.943928999188,0
0.10101010101010101,0.022222222222222223,0.09562907311112159,202.3066031584848,0.7969891828993854,49.93629145272939,4,3196.7116627847636,3,523.8967671665008,15439.695502274299,0
0.06060606060606061,0.2,0.1131742186329068,124.79822676560282,1.0402332560894565,12.02700541186794,0,3769.2475691845234,3,778.3330290174955,25297.662458650153,0
0.030303030303030304,0.3333333333333333,0.09054215563121375,297.2327202250153,0.7399272683494331,15.262432481434722,1,6128.943756104101,2,543.0971377714642,21420.68552667047,0
0.030303030303030304,0.3333333333333333,0.17569593687023516,248.27973927262272,1.070294654014749,42.46859321675366,4,5946.622699636693,2,290.63833378847363,19108.878693637587,0
0.030303030303030304,0.0,0.03355176155746413,173.15849884008935,0.8709593915277444,36.973751702451516,3,3733.5699014017364,2,466.7689477918006,20753.269812445036,0
0.04040404040404041,0.16666666666666666,0.07319154779321034,252.02011153162792,0.9070414878171711,38.62906141195737,4,4013.576212029993,2,587.8120181268087,25198.462203494688,0
0.050505050505050504,0.1,0.1270134222572878,135.4506619891958,0.7605669997177174,9.635802147702908,1,2739.780395691903,3,810.4997714408142,12387.95498438314,0
0.04040404040404041,0.3333333333333333,0.0751931795947269,278.09608901774976,1.062217188152188,29.590219350221723,4,5288.34742923329,0,612.1163077922971,18483.021216196783,0
0.04040404040404041,0.0,0.11874759186644337,220.22387505064316,0.9978970527816162,24.006746231882616,7,2460.871934999342,3,1036.6759435066206,27787.97164198744,0
0.030303030303030304,0.3333333333333333,0.13726027075343233,215.17314575855343,1.2581835695762844,29.39990683329628,11,6810.573120968271,1,238.87991803770268,21142.045722367853,0
0.030303030303030304,0.3333333333333333,0.20100207760527622,214.22922267384462,1.1247408840858457,37.7479147059132,5,6618.431170811404,0,712.0640690467033,10802.505616914554,0
0.030303030303030304,0.3333333333333333,0.17549534666432592,138.80967878371666,0.7823940914046551,33.98125440713236,8,6917.290312987077,1,709.181411981298,20879.891233836406,0
0.04040404040404041,0.16666666666666666,0.043093174772784806,138.90094934904502,0.90778211791695,45.06569131822501,4,3143.732128439857,3,717.6929925925708,6455.5684662556905,0
0.030303030303030304,0.3333333333333333,0.12300640521685897,130.72611757483574,0.7093018387297598,42.53049219161291,4,5557.629687620067,1,774.8960964618825,21303.67822417403,0
0.050505050505050504,0.2,0.03102725884792408,239.51204084224105,0.9866156400983862,33.704802105991824,4,6775.064925607967,4,609.0209641516198,19323.08908247906,0
0.04040404040404041,0.0,0.07537211934933696,127.76810764317655,1.1016907008214958,44.90659645054859,0,3870.6944794925907,1,610.0993068315044,22700.221773488898,0
0.030303030303030304,0.3333333333333333,0.13467209875570169,153.68890693705754,1.1655765425100033,43.7961570786232,2,6446.303723319057,2,416.0094265502275,28111.6979693079,0
0.030303030303030304,0.0,0.19043159299151444,201.28854102070514,0.8520755810100498,25.90943359416664,8,3874.8122009502213,1,911.4500594538881,16866.043136489774,0
0.030303030303030304,0.0,0.11056649314018856,165.9266205358757,1.24373798997126,50.701518286522145,6,6075.649396418945,2,964.629838966449,12196.479581564967,0
0.04040404040404041,0.0,0.09870659144393726,143.46469384685798,1.1011318658532232,35.01176131005445,14,4432.94140737895,0,583.0829847029778,23777.003508999605,0
0.0707070707070707,0.047619047619047616,0.05625413517198921,232.81046336858697,0.9418245081765453,38.84809153645153,6,5073.053427533737,3,903.1513330169267,19861.447980754136,0
0.04040404040404041,0.16666666666666666,0.10994175025257792,187.98872091751304,1.4041609207695371,19.568700165684906,7,6431.401757860238,3,562.3799849989257,15133.018107237687,0
0.030303030303030304,0.0,0.1210067194862198,289.85644311949613,0.9702930274416106,16.84598301503165,8,2069.7340908324336,2,744.2488168888982,27115.40646523671,0
0.030303030303030304,0.0,0.10138527998135931,218.74837954626946,0.7580730837357483,38.048118975383254,3,6981.609429361156,1,546.179641555304,16049.440834333838,0
0.04040404040404041,0.16666666666666666,0.051456627113693754,159.47631041461096,0.6217913515441298,13.63082450033226,6,2324.749463760069,2,484.0598402617347,21888.937978389236,0
0.04040404040404041,0.3333333333333333,0.06942540082927057,245.79170382995963,1.158369572018139,32.57052218599107,3,5927.238976797007,3,598.2385706881423,27957.832370222404,0
0.030303030303030304,0.0,0.19380304261189263,156.64288157758477,1.1200782477214601,8.504684655724741,0,2447.779229055058,2,705.6627033854099,29083.241010849684,0
0.030303030303030304,0.0,0.08778231100943198,282.4599268255931,1.3285877166598645,34.068154851777514,1,7070.2176523682465,1,536.16471466136,18709.052173872908,0
0.030303030303030304,0.0,0.09187710442742522,229.20004683344135,0.8603444094584988,26.823036991866598,2,1662.3774917691826,0,434.747487974304,29212.2168667657,0
0.030303030303030304,0.6666666666666666,0.1584316737972829,173.84867755008437,0.7437079039935728,30.898370327215567,3,8482.277083121353,2,452.03845926414465,21020.533594323173,0
0.030303030303030304,0.3333333333333333,0.15118287126093757,224.28187078716567,0.7830518819910381,13.323939190897484,0,4170.153235050302,0,677.0514232714355,23389.108150695054,0
0.04040404040404041,0.0,0.09144118628738314,217.00573341694445,1.0109281064175353,29.05016626542084,9,3811.9798463613733,0,403.9102610836541,23566.6216284068,0
0.04040404040404041,0.16666666666666666,0.053468398338616906,248.0505200181239,0.7281306208938187,34.37646579652612,4,3398.3816696713484,2,293.7358770239599,22372.80135101097,0
0.04040404040404041,0.3333333333333333,0.007378114023513793,121.68082479756322,0.8095749247804038,28.101437594552024,1,7533.531821644786,1,926.0371040072904,19259.372715474827,0
0.030303030303030304,0.0,0.06441790537808031,236.40540985557556,1.0373717814243992,35.02515387719481,6,6652.726619193746,3,550.7939601374806,25323.128237335022,0
0.030303030303030304,0.0,0.1338998087169776,195.04755892255744,0.8191937575357727,18.110889272978582,0,3103.47653039153,2,715.8757052223264,18447.32137429529,0
0.030303030303030304,0.0,0.05817130487709985,260.7254861529004,0.8425166305121821,40.940441109785354,7,6668.150736183377,2,624.1642751535251,8685.455427142517,0
0.030303030303030304,0.0,0.10446254722723038,203.84477330926126,1.303085704777746,37.38322837209923,8,5952.11658794423,2,136.5371524593403,20369.316017557223,0
0.050505050505050504,0.2,0.07809713783949915,255.0081881278141,1.128690242837374,26.42487440535732,3,5713.432466702136,2,569.9806537907854,17686.759570319897,0
0.030303030303030304,0.3333333333333333,-0.006747221419970126,147.9479485810695,0.8904419846069673,37.39419797024578,4,6256.629259633767,1,583.3587582709779,18645.94018805867,0
0.030303030303030304,0.0,0.16442971677302046,160.40699147705539,1.0155903266723973,13.903976922929008,1,2693.3614005958398,2,729.9169213449684,10085.147643203589,0
0.04040404040404041,0.0,0.13048791260672088,187.0979072171975,1.3713303451817354,35.92922151454948,4,7597.46456791179,0,654.8802504075826,7581.651988904006,0
0.030303030303030304,0.3333333333333333,0.035048214838498376,184.06751014784155,1.1016979244880154,20.67434343292683,3,3222.788226989546,2,851.6872629687824,24794.78815130206,0
0.04040404040404041,0.0,0.12966664075296877,292.2338668301868,1.1800988694123826,31.896004222109546,1,4830.76370626807,3,670.3334460239782,14433.954686291943,0
0.030303030303030304,0.0,0.086996586872327,251.4322525043629,1.1933070862758928,35.83666631237536,9,2576.9646114986485,2,444.1837624342744,27671.02480223676,0
0.030303030303030304,0.3333333333333333,0.12572478916720065,152.345956098052,0.7659241264653727,31.625593633803753,4,5467.38276885121,1,573.1956036199066,22215.14630938497,0
0.04040404040404041,0.0,0.12083469083456373,113.30732230097907,1.0072219022609707,29.106986797815363,5,8252.600362153633,1,97.34240943483474,24447.395947250716,0
0.030303030303030304,0.0,0.13082327539173097,260.0155113462862,0.9294516467483085,21.467970049051633,10,2595.5630969627737,4,879.6953000100475,27062.053934493786,0
0.030303030303030304,0.0,0.08825309574784959,134.0137438651592,0.8009300144675775,29.87789169631672,1,2151.4193600898952,0,345.93710148560484,30311.622196932847,0
0.030303030303030304,0.0,0.16672639177998744,286.3568788076643,1.0205887767977113,29.799140320934324,4,4650.017768188737,1,697.1535684369267,21494.913207531357,0
0.04040404040404041,0.16666666666666666,0.2487533516720542,198.41630322269228,0.9708050594896783,42.077207632541445,8,5110.093228900494,3,792.9186975807747,30330.134365269176,0
0.030303030303030304,0.0,0.004061696432872075,405.7181684964921,1.0731680822895966,43.23316157830757,6,5395.221305689833,1,396.55531316919524,18291.135675207195,0
0.030303030303030304,0.0,0.12999693227335632,246.36759423064274,1.0176295108111317,34.14966314356889,4,3264.0921102192833,2,778.6526289614313,21331.45518633696,0
0.04040404040404041,0.0,0.03562639133450199,203.37692510304674,1.2021909005129334,17.532086962695885,-1,2773.3801611713384,2,781.5288716147617,28322.04170591281,0
0.030303030303030304,0.3333333333333333,0.10760500713725811,175.62218613966968,1.4135753103268847,11.297722577905024,3,5918.001005347729,2,574.212936625663,20563.1740680257,0
0.030303030303030304,0.0,0.016820692179622676,181.70823278672162,0.7646267347386703,34.336584760909666,6,4250.142065861268,1,876.0916113698147,12211.464579122148,0
