normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.3333333333333333,0.07007575757575757,0.31513653419024434,782.2104401537661,4.475669751782666,23.262899737512114,0,2038.228997625806,4,1279.016447356528,26557.344492709686,1
0.3838383838383838,0.06970128022759602,1.3649190135006046,1284.1529496277421,6.155645329963654,23.75991665740327,0,1732.1014369414115,5,637.5021330360992,19641.274858037857,1
0.030303030303030304,0.0,0.21188412572366028,207.22300711845253,0.9085011839522851,29.15278117853225,4,1758.2476827280852,2,621.8957958812936,24513.850862874504,0
0.030303030303030304,0.3333333333333333,0.173623284016452,242.60178878620718,1.2348507035052312,17.84493996419,6,2499.670050784808,1,776.1386756583806,12968.29541534204,0
0.26262626262626265,0.07692307692307693,1.49456423567548,982.0466448563527,4.809258529990503,27.4001980984601,3,1461.8140534147856,5,943.1185581024138,25321.9899762204,1
0.1111111111111111,0.2909090909090909,0.5234260273002691,1318.9588129616488,7.880371733198685,19.84815779699653,6,2211.172133501737,4,844.9820848299605,24009.707940888642,1
0.10101010101010101,0.17777777777777778,1.123202314591738,876.4443009148167,5.880831258833783,25.977466691347765,5,1749.370093761807,2,376.9322025938782,40278.91142277787,1
0.13131313131313133,0.11538461538461539,1.099403447450965,1066.9519333319877,5.673611543148498,24.780702600983236,0,2503.538192411305,5,1005.5103330092472,25884.653603461094,1
0.06060606060606061,0.2,0.1955463601246879,144.73342717663235,0.7709866776684662,31.258178060567957,5,3713.092175608323,2,454.22356540336284,16804.653203332724,0
0.09090909090909091,0.19444444444444445,1.0203793973881532,1335.193204129031,4.799908109760156,16.227005188667626,3,1905.3591854421638,-1,536.5504814507019,37031.26576601975,1
0.1717171717171717,0.051470588235294115,0.8393932925403995,949.2332777024883,4.7164691069151345,23.48496487061829,3,2011.204319675375,4,479.6397357936232,15697.032687403365,1
0.1414141414141414,0.14285714285714285,1.1255844111310682,1323.4478446296887,5.998681025238722,26.61717525013755,4,1453.1951940886097,5,697.1577252261487,24495.429769828912,1
0.16161616161616163,0.125,1.5303012252888002,1176.314147844742,7.644319506053941,18.177971422295634,1,1892.7087360421174,5,685.8971673002601,22196.249361646496,1
0.09090909090909091,0.1111111111111111,0.15775190438931957,276.0074336683092,1.2332312018639409,21.212051864111245,3,3750.833441367694,0,646.6918877490255,18715.30770599769,0
0.050505050505050504,0.4,0.05949451290084879,192.47513865836208,0.9706499655326384,34.65239519265621,13,2689.0265390918885,3,433.723256352206,30050.1520248621,0
0.06060606060606061,0.06666666666666667,0.21920980927324177,205.78702166105992,0.9938472141617596,43.078063699700884,4,4814.511343787343,3,357.59518498507424,9470.605428057104,0
0.10101010101010101,0.2,1.6105404207920058,822.3017462534448,10.657033067573835,32.75371438331648,1,2474.3386484930274,2,838.1247818076938,10740.57433914502,1
0.050505050505050504,0.1,0.1464880896425803,281.2210338768094,0.8859154061545312,39.271122386206784,1,2463.4653088974837,3,834.3223165847535,22686.174426902155,0
0.0707070707070707,0.14285714285714285,0.029344434088359614,245.82843746747074,0.6768647107190051,10.948182804225063,0,4477.154002510741,1,666.2042460647268,17644.24897772538,0
0.08080808080808081,0.07142857142857142,0.10128375444116311,200.87250288028258,0.9408019197892326,35.16715338665796,4,3510.9330375209884,2,534.8474663592065,18565.239852301842,0
0.06060606060606061,0.2,0.10079212653395857,240.31799523349633,1.3279584993967664,22.749427549949914,3,5066.28574384612,0,852.4691038626562,23529.348179967405,0
0.10101010101010101,0.044444444444444446,1.2703746151572923,784.6200618629107,-0.6052901789529512,26.554033360407033,5,1703.2764159390438,3,778.2080028163077,37268.89847324083,1
0.0707070707070707,0.14285714285714285,0.12940152337196267,272.9756863488998,1.3911184870416082,18.312093632198824,8,6281.527360198099,2,780.2608757590593,24468.657064337433,0
0.050505050505050504,0.2,0.17253639007258814,290.1898960548585,0.7139687226725663,29.78421127670718,0,6331.521072372467,0,545.2770261540627,14357.734844853576,0
0.09090909090909091,0.1388888888888889,0.08774028964191578,147.36035750598904,0.9386901949547436,47.88611556064768,3,4043.7866688173017,3,781.0379951127416,10368.519992445415,0
0.06060606060606061,0.13333333333333333,0.09351173358097521,211.6025961459516,0.9563726578723429,37.72382635130025,3,6290.5555312722945,0,489.5071759780413,18766.29263754392,0
0.06060606060606061,0.26666666666666666,0.13661655969648887,205.51960501139857,1.0594686590185913,31.290473889605867,0,6467.851437330014,2,635.2952756331198,16699.092854378014,0
0.0707070707070707,0.047619047619047616,0.09656887712216734,205.4657791001938,1.1087659742294953,22.736167010076308,6,4485.216616054876,2,313.5780974069123,22068.431304711004,0
0.04040404040404041,0.3333333333333333,0.042985151156329705,209.5455687627656,0.7507690355455423,27.21048348969956,7,3383.5192032234795,1,743.7476887296584,27238.85466630863,0
