normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.11578947368421053,0.7183022226145036,1337.6194546465651,5.101947033802151,27.123354615761876,6,2631.6243371177525,6,721.5709816705802,27222.86674425816,1
0.23232323232323232,0.08695652173913043,0.8368429587191654,1041.0758791941278,7.2956517641892,18.070566513744254,2,2044.1940804608394,3,770.6760721623626,28694.589233431805,1
0.15151515151515152,0.08571428571428572,0.07985228883762219,219.3657487550935,0.9256883833492812,17.553457154358398,6,4368.956079051299,2,359.71369085100866,21894.434438383334,0
0.08080808080808081,0.14285714285714285,0.2532208459902384,149.90499875708963,0.9046905211648696,19.014660435888477,5,6221.75214948491,2,278.9042279001684,20256.46293276033,0
0.16161616161616163,0.16666666666666666,1.3357200805698244,1049.2651252579558,5.285478626738549,24.944627059596378,4,1970.1219138257577,3,791.7660117310486,39987.08276192155,1
0.1414141414141414,0.08791208791208792,0.056789554400716556,187.12995573857432,1.1237921276000415,31.987240167351683,3,2279.793152838702,3,588.9481733853947,13179.840533431156,0
0.10101010101010101,0.2,0.08987981390094901,134.14262863677973,0.761779301768462,28.387570465828304,6,5945.24487698191,0,634.2740459001622,21197.831179079014,0
0.15151515151515152,0.1523809523809524,0.04098274435381242,143.07162136363965,0.8904890786072042,20.766608675584845,0,5359.793235404419,2,890.9089025338159,15805.073172755068,0
0.21212121212121213,0.08571428571428572,0.6502346801190024,586.532717914704,6.40491592225688,22.75143049200806,2,2872.2696874666312,4,1146.140636362188,18933.65958685671,1
0.15151515151515152,0.08571428571428572,0.10352073174275012,286.82045527543943,0.9321352883514163,32.67131973804467,3,3464.6586571688895,0,379.35884664968364,8732.545762476817,0
0.1717171717171717,0.07352941176470588,0.9816343263268188,1407.2993054042388,2.548422329132425,24.07104522865336,2,1500.796298995235,4,840.0449194469711,33343.171228615654,1
0.04040404040404041,0.16666666666666666,0.028371380074050725,267.5049830554824,1.3618360688506308,32.08680769145413,2,6779.382105794638,1,789.3120524191763,25606.92897625192,0
0.12121212121212122,0.10606060606060606,0.12075840847429042,51.3860501952947,0.9581079623136535,28.728619611254437,2,5595.594606150484,1,149.28254059404304,16734.929573978698,0
0.18181818181818182,0.06535947712418301,1.58610541180437,921.1452085465879,6.93280122033839,21.691768720499002,6,2034.3015417351594,6,926.3217469734972,18793.169448126206,1
0.04040404040404041,0.3333333333333333,0.07538286402331874,300.39291943785497,0.8439163343726644,33.64339252246204,6,6167.853485635958,1,871.2742619702364,16445.520176707014,0
0.050505050505050504,0.4,0.16542979478823083,213.1783233428351,1.0607184390759798,11.121824532574411,4,6955.181841415314,0,514.136811804339,16924.450533552626,0
0.04040404040404041,0.3333333333333333,0.08426108852791234,228.15699054065053,1.1504315751069014,21.146209327606535,1,5228.873314866831,3,824.1324906783622,15270.620983053399,0
