normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.3434343434343434,0.0855614973262032,0.0002716859810724115,981.8350000581797,6.214293485780439,22.968142230373516,3,2342.6470788353176,6,867.1293505891814,30955.574123155573,1
0.10101010101010101,0.06666666666666667,0.1229858592067666,200.98044630460262,1.4596266106509759,31.132971811356654,8,3330.8650165311583,2,761.1537801796817,32586.856717327013,0
0.13131313131313133,0.1282051282051282,0.5813862428116173,645.0865817931809,1.1963946847241762,25.70408474278256,4,1698.244384249256,3,883.9874711276466,29880.340153463032,1
0.1717171717171717,0.08823529411764706,1.2955747171341048,1108.4816839299176,6.606870290216129,30.375584509710585,1,2705.273904549727,3,1035.1939354366382,38992.34715354162,1
0.13131313131313133,0.1282051282051282,0.09522023321182871,1079.0942760305072,4.546200109890272,23.575960049894558,1,2502.374698358962,4,583.2730213635244,15085.665115268635,1
0.18181818181818182,0.13071895424836602,1.063893599022672,1179.3015480005292,3.503647003816309,17.33886904513853,0,2489.570266291264,1,888.3581527961618,20383.590664689305,1
0.2727272727272727,0.09971509971509972,0.9155218775346238,1205.2535791257885,5.00282823994437,23.60215244984968,2,2283.8407938443297,5,675.9619983450489,18811.46272680135,1
0.1414141414141414,0.08791208791208792,1.308975357599226,568.5201448326895,6.958809255869568,22.962039274736533,1,1725.2428529269969,2,773.011199557468,25270.74832118907,1
0.12121212121212122,0.24242424242424243,0.11082805896335526,251.03677490649403,1.08716699661803,39.25946715725671,1,2719.398765082894,2,570.2245100516905,18111.605693292116,0
0.08080808080808081,0.10714285714285714,0.1111858150315873,187.81506297279367,0.7829645431509448,26.3900475230524,3,3900.652867906575,2,403.3304514279923,20942.874679808385,0
0.030303030303030304,0.6666666666666666,0.08223680924899969,272.2712169793643,1.0417374757316242,24.66560122778639,3,4452.081937034295,2,474.68572029774475,24775.3306481851,0
0.10101010101010101,0.15555555555555556,0.1561638750834299,178.95648351936583,0.7223794627657938,41.249594502422255,3,5485.78364027991,1,873.0174387627324,18124.247441769683,0
0.08080808080808081,0.14285714285714285,0.16108364079671061,210.21579421488698,0.8645774771596847,26.171227459556686,6,5935.660473552117,2,508.7467093144221,26079.11716898269,0
0.10101010101010101,0.1111111111111111,0.055087229994901565,227.01832293036938,0.7556405034834456,41.74872807804877,9,4614.437903106971,2,1065.38222389269,19928.979743673233,0
0.04040404040404041,0.5,0.045773856190366585,187.25179672373244,1.3944954377745498,41.098562496690626,7,3231.0851131465283,2,752.3026615939273,26477.878147365795,0
