normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.32323232323232326,0.08669354838709678,0.4289304676882929,858.4962927599331,2.409027810822216,26.514940963296127,1,2104.680246717609,5,1047.6970755531784,29090.2659917477,1
0.10101010101010101,0.2,0.7421836023800017,1073.9442792627924,2.1241317034157388,22.14303991010785,1,1463.3873198776196,1,445.5504672114335,29851.588256642008,1
0.06060606060606061,0.3333333333333333,0.071443256734444,197.46389394580672,0.9218366124310002,42.060730991876255,6,687.9176217957383,2,440.7143403450273,22588.522490767933,0
0.08080808080808081,0.10714285714285714,0.08835294978114065,158.32977749232862,0.8189159815433867,22.024771784863866,6,5788.040423258902,2,663.2498300340229,8806.307223096335,0
0.30303030303030304,0.07586206896551724,0.9935263342214901,1307.4822058890632,4.6140345416477135,20.877160851605534,4,1766.975197261668,1,925.3085595619483,29938.049799419172,1
0.2222222222222222,0.10822510822510822,1.5392546242558405,993.9615134528503,6.015542150841241,22.460583128690473,4,2683.9686824385944,4,190.50890616745198,33243.20103062394,1
0.1717171717171717,0.0661764705882353,1.1946631260970637,1195.6017043094964,7.03775694498545,24.6298307973659,1,2855.490807294144,3,991.9529669845376,24596.334539139847,1
0.18181818181818182,0.0784313725490196,2.3841302034821696,1021.4604645764231,2.536226236742411,10.988311950167272,0,2383.97819292239,5,453.743820094072,23946.437313407198,1
0.09090909090909091,0.2777777777777778,1.3107653477791694,774.3480095259214,6.503701158976087,28.25515160567604,1,1882.840243672884,0,955.8286602262169,36563.47436615063,1
0.09090909090909091,0.1111111111111111,0.1134208669930909,210.06102319632515,1.4185082011846382,35.857595175140474,5,3453.654103505476,4,658.7848224709464,23229.964498457946,0
0.09090909090909091,0.08333333333333333,0.10665513395116212,231.6635186438707,1.355950964007371,34.91025325865799,6,5356.247799604442,1,556.533196784831,29408.107889826504,0
0.13131313131313133,0.10256410256410256,0.9874099709021057,993.5486949252697,7.416559311661715,31.477433747246323,6,1058.9971858774566,6,475.3865362868003,18908.3535296225,1
0.06060606060606061,0.2,0.2191090803436674,203.87043847283346,0.9632885409421874,14.730705349863324,7,3666.161936674459,2,581.2425539777644,35432.14073097434,0
0.10101010101010101,0.08888888888888889,0.97453740094901,822.2369472680124,6.5843069242172385,26.863701080567925,4,2358.3952762941203,4,589.0013654558047,41547.41918906559,1
0.06060606060606061,0.26666666666666666,0.14228745104543367,137.03514983258782,0.8704357939279168,33.26549696715598,0,5728.127653945088,1,366.2955102000892,15552.735601815597,0
0.1111111111111111,0.07272727272727272,0.9711967671340893,1103.4343477365169,6.699381685528781,22.761365668321943,2,2378.131045709046,4,791.4589598658993,28841.53335895167,1
0.0707070707070707,0.14285714285714285,0.04081406429411688,212.24144196622325,0.9778606465846369,33.56638249231311,8,1964.014538007893,2,837.1188565060604,23989.506512555643,0
0.09090909090909091,0.08333333333333333,0.11775569737430591,235.55343525249148,1.0933566056503894,22.687901076276393,0,5939.282531202809,1,751.9766680745269,31475.848192995538,0
0.09090909090909091,0.1388888888888889,0.04986226799825603,131.19865977560852,1.0854673602496994,24.2791486064216,2,4597.372716055209,2,622.0272467698925,14418.547516138946,0
0.06060606060606061,0.13333333333333333,0.0839182519561138,264.08409543273376,0.9682988870690536,36.823654425110036,1,2744.881711709255,0,528.4906783712368,22825.699456274873,0
0.050505050505050504,0.6,0.08439135732956277,138.28633957537116,0.8703922021777226,38.888335723838615,5,8235.013008013999,0,562.0109491444446,17074.708258474166,0
0.030303030303030304,0.6666666666666666,0.06473412749637773,248.62725354798405,1.084439834449096,32.61812791936959,9,6386.170866491009,2,483.269068644225,16935.337585052577,0
0.08080808080808081,0.10714285714285714,0.08170164721457808,174.03859514152342,0.8675958569268151,21.13863341415944,1,5449.646579070399,2,580.5831338913547,16391.677477136538,0
0.06060606060606061,0.2,0.15165352688047679,199.3111078511383,1.3304173474393448,36.520016370086964,0,2444.1177945032587,1,560.7915005723984,12717.691689646224,0
0.09090909090909091,0.08333333333333333,-0.0177554377691177,123.72445024793443,0.7286660591967786,22.151058234274405,1,4784.324780542172,2,1073.3078864512354,22291.84254674692,0
0.06060606060606061,0.0,0.09948200817618479,219.43429708905808,1.0257280610585489,33.91829500590258,2,4749.727183667105,2,632.1698986906863,24003.79617233816,0
0.08080808080808081,0.0,0.06266162134587729,246.05346579673807,0.9361677717562467,25.904470285358947,5,4753.061627484091,2,877.9847718471821,26884.585827718263,0
0.09090909090909091,0.1111111111111111,0.0877919332131655,211.24946766257708,1.1524547020080638,35.5915036261902,-1,2525.53982905302,1,523.8906973662203,17361.934982902625,0
0.030303030303030304,0.0,0.15042116797490293,314.6443692802622,1.1565173644041467,32.30104460979916,5,3723.1472493623924,1,579.7764539744886,25363.905919706853,0
0.050505050505050504,0.2,0.14398705380941415,140.47033395452416,0.8635673414214994,30.085096198795068,3,1128.4666685272991,1,652.5648846571384,25090.206189422282,0
0.0707070707070707,0.047619047619047616,0.046801688707443924,248.3217403230511,0.8124455212639086,43.08233070733129,6,3772.7139187708144,2,699.1571171100117,12766.931927670692,0
0.050505050505050504,0.2,0.11114628163172129,241.00067324945718,1.2426164067840821,34.38913999016771,2,6736.8009353368725,2,612.9201584833814,19100.850028249723,0
0.050505050505050504,0.3,0.10381304052603267,230.93798562153285,1.0009758689310675,37.979373941746665,0,2700.6426861204136,1,713.7072413390164,9133.790378633272,0
0.0707070707070707,0.047619047619047616,-0.0209527724288692,145.39574672410794,0.6867402965798806,19.6518209674504,3,6004.947864970533,1,931.9221283888941,18924.138323164007,0
0.050505050505050504,0.0,0.10431452882747314,150.5568658410674,0.8468543575088749,35.217104657784006,2,6333.174470273479,2,364.19869519376925,32166.349427041132,0
0.08080808080808081,0.0,0.12762684659638868,233.63908421499383,1.0258444533233024,27.198135956431557,3,1773.6587148362205,2,252.56230666549578,20899.084377478084,0
0.06060606060606061,0.06666666666666667,0.14630032556323266,168.55006840319945,1.0898703203213802,34.25457457284354,5,3531.5061609650047,1,748.2124350804136,26542.704966324578,0
0.06060606060606061,0.13333333333333333,0.12326801339320499,166.15029389991102,1.2246505494133995,26.830677032866216,10,2560.693774695552,1,704.1002461051289,26624.857228358134,0
0.0707070707070707,0.0,0.1457845438064243,178.02367679092876,0.9550183687784467,21.689908332327047,10,6242.734418349283,2,475.6569448535307,7000.358670698135,0
0.04040404040404041,0.3333333333333333,0.09091563251927086,200.20152145841726,0.7209571250112206,17.514344075204853,6,3346.580200302391,1,593.5715791570037,19558.067339304394,0
0.04040404040404041,0.3333333333333333,0.08331739794127316,215.4986378629899,0.9007170631496864,28.757141056040044,8,8206.536694922102,1,676.8766390734064,18910.31554945069,0
0.030303030303030304,0.3333333333333333,0.10219275176743764,271.04995030229213,0.8450148886859736,40.3870874237613,4,1675.132420921971,2,403.5204261210989,18050.881308311342,0
0.04040404040404041,0.0,0.10789463591591332,202.45090857696866,1.4238907358926316,48.924177374553636,6,4662.485052279316,1,407.2867872878665,22534.96914090245,0
0.050505050505050504,0.1,0.11164659656554655,80.91192881158227,0.8260305944582873,34.646899613078844,4,8078.984376071575,1,485.9926180144771,17698.66135331089,0
0.04040404040404041,0.16666666666666666,0.14651439365748817,130.4100641044406,0.8284415966095064,14.930329163720488,4,-476.0654628057864,2,344.519842082663,16066.309110707825,0
0.04040404040404041,0.3333333333333333,0.20505122641995613,270.4839243373463,0.9008309191176262,33.16370167730039,5,1182.7479843994702,1,329.0427121199255,14099.730326495748,0
0.030303030303030304,0.0,0.04926816238789866,237.97218936385707,1.3433599042203452,32.71234348779632,9,3087.3695562173634,3,609.1466180727377,23027.10482296537,0
0.04040404040404041,0.5,0.13203061461121207,174.8101101968628,1.0019760268738513,24.013098552234833,5,5481.245176928271,2,521.1403794273226,7549.810994713633,0
0.050505050505050504,0.0,0.053551707209784555,218.8857866125058,1.0351044863327021,38.618360766597995,8,4301.189589917943,2,962.464328724149,19684.924238157615,0
0.04040404040404041,0.0,0.2018957311542051,249.277377729036,1.2308991171957457,35.18923251365862,8,5814.112434502453,1,732.6021386222418,25930.59908845554,0
0.04040404040404041,0.16666666666666666,0.13186473289285872,245.95779706757503,1.0474833505237968,18.587667085465274,4,4325.4920758830285,1,856.3133026482226,20444.749181628576,0
0.04040404040404041,0.16666666666666666,0.12645505190124348,223.4367791514196,0.6121713573308432,22.698859851474417,2,4844.238789285563,2,807.2070987467192,16539.19773101992,0
