normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.36363636363636365,0.06666666666666667,1.4994755562345174,764.1285242356626,3.723719313051687,35.097357352059646,4,1646.5925704619272,5,538.215950896881,30392.95668602456,1
0.050505050505050504,0.3,0.08896211250278624,224.1382394051103,0.9674118993497424,30.130352480423063,7,5692.095161928328,2,507.2217255586238,26980.31091714814,0
0.1414141414141414,0.16483516483516483,0.8571643753223648,889.5177117322635,3.89516298546551,22.370727465068164,1,2131.9903041689386,2,561.9796521851298,24927.221536552737,1
0.08080808080808081,0.17857142857142858,0.08385238054093358,186.59940522227635,0.9882075280486261,24.35354710362768,6,2273.730302917163,2,255.2365345412124,10524.497473167836,0
0.13131313131313133,0.0641025641025641,1.4708393858722746,806.4563218859893,9.932775680877363,20.886157096591642,0,3190.174913450368,2,820.3593995363225,17798.33933205894,1
0.1414141414141414,0.10989010989010989,1.280814781923142,845.8240444347146,5.568365297479439,28.941379376476466,4,2110.8823387210423,2,1164.5820341954764,29186.408456490073,1
0.18181818181818182,0.0457516339869281,1.590076844925264,852.064185237091,8.621634333979705,19.18151300757479,6,1783.8997929131601,5,928.7808434623038,23318.365741983296,1
0.25252525252525254,0.056666666666666664,1.1887813383596164,980.9108498164649,2.385412399471746,20.28152307338058,3,2246.729813434314,4,397.9695756680788,12814.669470967463,1
0.2222222222222222,0.06060606060606061,0.1538522373655512,978.6382137255347,3.5651676703574875,17.355455443400665,0,1812.9285675583517,4,578.5178916495768,19634.71596292778,1
0.13131313131313133,0.11538461538461539,0.023938112379166168,185.29302980181131,1.0435420848132164,23.826750218448467,7,3179.906828035852,2,929.0644872524424,26235.640383595946,0
0.0707070707070707,0.19047619047619047,0.1253623602376736,252.5851958373301,0.8202485617900137,19.557239071230246,7,10450.79909952038,1,778.8232967413771,16633.021875924045,0
0.09090909090909091,0.2222222222222222,0.1651120787964095,109.5523707138525,0.8918826192308613,9.148581171977064,11,5960.6602079904005,2,776.7268723141585,12515.989077777791,0
0.06060606060606061,0.3333333333333333,0.11690707514511639,251.65737900760217,0.9880998979935706,29.464390001993372,5,1919.8839340304971,2,644.9787661674836,11769.631320642275,0
0.1414141414141414,0.054945054945054944,0.6017978612189452,1166.302685995641,4.492256132422294,24.937472394274717,2,1385.6976274899635,1,1014.9093725191308,20355.362829557864,1
0.050505050505050504,0.1,0.052165746428846,169.31296741862872,0.6669153876138181,30.61477224937222,9,6642.61667652507,1,389.97733692481484,29208.306721531466,0
0.16161616161616163,0.03333333333333333,1.0604585651544851,828.1070748354599,8.24454792022007,20.14638946352458,4,1473.1303127842198,2,716.6453876151837,25326.05687096332,1
0.0707070707070707,0.047619047619047616,0.06782918484241177,117.22762755386594,1.0626172217906054,31.174365431959668,12,8227.292153793987,0,833.9970500273923,34968.86865118818,0
0.08080808080808081,0.10714285714285714,0.10021732161845937,22.75698747920157,1.371646875661442,37.57819514939473,3,3048.8638110698503,1,493.18224668616017,28387.675745733934,0
0.030303030303030304,0.3333333333333333,0.04826731020297105,248.40163515690028,0.9219782810935533,35.32240566494079,1,767.9441848293554,2,804.2643537256079,17562.075706540054,0
0.030303030303030304,0.6666666666666666,0.17817212200180724,197.36276124236673,0.8544521757347822,46.67943171736063,1,7401.787396172678,3,947.7701543965638,23980.964687311745,0
0.06060606060606061,0.26666666666666666,0.03879361281324087,197.87378939577897,0.8987907491044127,33.296585781525735,4,7038.149954057195,3,440.61727409107175,19789.775387344685,0
0.050505050505050504,0.4,0.08242697479747939,166.41017738352159,1.1914733415735692,23.304672351079102,3,7126.185955257228,0,27.995626301264565,9716.497239535782,0
0.06060606060606061,0.13333333333333333,0.11785931487721266,250.91334575107248,1.0054099808942492,37.58824511394033,3,3880.372499644474,2,617.6308225637237,9959.601436928571,0
0.04040404040404041,0.5,0.079289871706822,209.48115101624552,0.8979734188030679,39.161494731448144,6,3930.4238874520706,1,565.1854446466975,11879.983684815714,0
0.10101010101010101,0.044444444444444446,0.14167701756249595,192.70870992235714,0.6087119638534673,29.77696963760992,6,-457.38879514214386,1,597.9612098900403,20340.25813335252,0
0.10101010101010101,0.0,0.1349124960003334,242.97067028034425,1.046892229019032,26.86292805108206,2,4298.989321697033,0,560.1665417232426,10504.910543920421,0
0.050505050505050504,0.2,0.20414512601504092,254.73081038461214,1.0453195098733483,20.513974388970468,4,6718.448508208126,2,521.7000563418085,30381.150154816125,0
0.06060606060606061,0.26666666666666666,-0.0658476096617559,304.10089154132777,0.9392825579554039,33.28499539040495,-3,6712.300193331881,1,630.9471188876372,16777.504850372618,0
0.04040404040404041,0.3333333333333333,0.07009258381188996,170.61408821873974,0.808987820032921,35.37519789796029,5,5281.188018961289,1,439.4750847041355,20692.245674546546,0
0.04040404040404041,0.16666666666666666,0.09168956980604336,159.97723985256007,0.8769717427310479,58.02595584770461,5,5315.05572320589,1,310.25845237111633,12144.522238064343,0
0.050505050505050504,0.2,0.11019100875762186,185.92724752247167,0.7764414576685681,30.036283568126105,9,5130.077535161599,1,462.1884122458794,17572.46812650322,0
0.04040404040404041,0.0,0.0633737350827451,198.50013552596124,0.8474030791163443,36.02859411811393,6,1964.9429506681377,1,748.6392634420781,26277.254850562083,0
0.050505050505050504,0.2,0.07954120705544998,97.38543799044788,0.9432940981354656,33.78097727860431,0,3075.262744761011,2,916.5145679118436,37159.55950205613,0
0.030303030303030304,0.0,0.05705604594498115,185.2048310896512,1.0015950292463685,41.614350056188435,0,6441.652223887713,2,722.5768558263878,18372.342515333014,0
0.06060606060606061,0.06666666666666667,0.08051565868075056,229.77468808033657,1.0075378945988436,32.39429200976014,9,6799.146311523475,2,696.1981220740166,29382.713191467097,0
0.06060606060606061,0.06666666666666667,0.22229427119148623,225.6120747135323,0.8876888170272489,33.0324263558855,12,5423.407386207226,3,662.1541961006602,13805.795618644403,0
0.04040404040404041,0.5,0.059787464573250154,271.7084949700918,0.9148862934989993,37.054562093906135,7,4308.1839092988275,2,324.2843358351839,17123.134703374242,0
