normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.13071895424836602,0.5984938683483432,959.4027473028962,6.3164550563260775,24.076814133233526,5,1157.3244379191833,3,946.0841680108794,31977.422665318358,1
0.08080808080808081,0.14285714285714285,0.07077307224617367,170.91601628227002,0.8778346730300289,22.717659866021783,1,7968.516504650284,1,600.468204966345,14870.295120573483,0
0.050505050505050504,0.2,0.09585386928596425,208.18149729353874,0.694084074057695,36.974119729414554,3,5705.740613178847,1,545.2418795361191,18764.657556539056,0
0.0707070707070707,0.38095238095238093,0.13495108514113344,196.65475529669013,0.9416859514035024,19.47468843832978,5,7779.773178256869,1,783.9754353644431,10579.272143519729,0
0.4444444444444444,0.06236786469344609,1.1375068452017179,1273.370376177732,3.8122682201870095,20.141223180404808,0,2825.8382105606015,5,544.6388721796801,22300.46595708113,1
0.31313131313131315,0.07956989247311828,1.2990634504769942,948.2740529652152,0.38064696465868586,15.278468009746126,5,1767.262453126559,5,456.9316046988765,23401.85033298126,1
0.1111111111111111,0.12727272727272726,0.6565607165345873,663.5370698019447,7.598322188146281,16.498124772461896,1,1908.1178584592008,4,985.2185105991791,18382.608453111243,1
0.20202020202020202,0.13157894736842105,0.8979692551748827,1000.1492886888683,8.508675003405253,20.60241926006361,5,2614.0294876099374,1,534.8491657513667,36186.92686258644,1
0.13131313131313133,0.1282051282051282,0.933542121903458,677.1574063384003,3.1060699724594922,26.168653879747275,3,1822.056525082391,5,899.7588031104938,17512.136635098785,1
0.04040404040404041,0.3333333333333333,0.06844650519547912,183.40698469522522,1.4019819241372757,33.26375503835407,-4,5722.398691242093,3,658.2105275839837,11416.175493407549,0
0.12121212121212122,0.09090909090909091,0.5754709234995563,955.4697304554405,6.912566485879389,10.232027993583294,3,1639.434926742147,2,899.2885125612587,27020.888322091214,1
0.12121212121212122,0.18181818181818182,0.5764424406828241,1005.4935871973373,0.3932874492567535,19.00627244032401,6,1448.057012467479,2,898.1297471867863,18748.719388865797,1
0.06060606060606061,0.2,0.041569624344330605,120.06592719862189,0.6709855863557661,19.481368118227802,8,6413.250330747263,2,582.4311135667965,23307.77617026597,0
0.10101010101010101,0.17777777777777778,1.887394941206813,1243.9977630579913,2.2183844937433297,24.688967370544933,0,1705.0591241154789,4,894.5810573683804,22243.683553422823,1
0.04040404040404041,0.5,0.08385376578001019,159.22627149627647,0.9230946169990037,50.43299314427534,2,834.8523412012983,1,781.438707917072,16809.292863215385,0
0.12121212121212122,0.07575757575757576,1.457977719055699,1315.869921898976,4.748950924186062,22.104768874029155,6,1882.6060518306426,4,1013.2866079071747,42947.3375533628,1
