normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.1528736559413089,171.2152005159496,1.3353732318854392,41.82286342476793,10,6231.651010885669,3,731.6673806238524,23799.561351799744,0
0.04040404040404041,0.0,0.07566914954899177,269.00828658140284,1.140558620458693,32.813624170577455,4,3124.4432239512403,3,496.98543692393173,28062.562223981142,0
0.04040404040404041,0.0,0.20849240154065363,173.79562963884183,0.8418249636039672,18.408953634667654,11,6096.821780386168,2,696.4491176004366,15353.050588078047,0
0.04040404040404041,0.5,0.13808038507114193,199.32047464925787,0.7954035253301167,50.31671425635245,-1,1862.6515626720693,2,821.252466396528,18825.133635691367,0
0.030303030303030304,1.0,0.11725492864181633,226.28269602495345,1.096604179448228,18.007812278686018,8,1893.768506199971,4,928.2318578308395,19014.522707402484,0
0.050505050505050504,0.0,0.09193332071475548,154.66115349533186,1.0334087702417463,37.112674159097075,4,3367.736784434928,0,320.64147629254455,8048.635577191801,0
0.04040404040404041,0.0,0.14076045079157085,275.8259825066954,0.9560918323632581,25.900752119847542,8,3769.4440550560826,2,638.2393849490891,20722.54899884693,0
0.04040404040404041,0.0,0.1062784104969613,252.29163598900078,0.8086966793059489,37.06204157836558,2,2443.6026740246944,1,826.6273630117045,25356.566844509136,0
0.04040404040404041,0.3333333333333333,0.18241146577486123,149.56435318431426,0.7179290616484978,28.47676416522776,1,2379.514283839561,2,372.66687604596507,22697.262584117376,0
0.04040404040404041,0.0,0.0687085016822307,239.9667799933866,1.1623113782598233,32.7878478031689,2,672.4571368834504,2,880.2852292564507,22292.347470861714,0
0.04040404040404041,0.0,0.07496550538545495,176.61247709231253,0.6005874120571864,30.872988948392642,6,3900.198923869579,2,645.5379329615524,15388.782562158518,0
0.030303030303030304,0.6666666666666666,0.07747831673583783,219.9993499348979,0.9564749666974744,25.316357789737303,3,6195.323271074784,2,370.9507967600472,17998.815913837105,0
0.030303030303030304,0.0,0.17695662701182813,208.14128856483484,1.0470837789883347,33.55283462808342,7,5652.862680803578,1,900.8862238724975,18011.830931182518,0
0.04040404040404041,0.16666666666666666,0.062621193132489,155.38342229532935,1.1072165547152497,21.58711132755269,4,5234.709443084388,2,460.49621808490895,15903.447828466404,0
0.050505050505050504,0.1,0.19859745958752348,92.98674862576507,0.9128408828477528,44.46922065636514,1,2028.9106514636983,0,661.3047693528275,25186.863574331175,0
0.04040404040404041,0.0,0.13702068269283502,169.353468343406,1.0021308889758407,47.60099771256394,4,8102.637235577509,2,886.7688198104006,13326.204055445392,0
0.030303030303030304,0.6666666666666666,0.17337266455218298,144.4804781514399,1.4967853170123944,17.354580303442027,7,947.4939756229592,2,766.1124637417116,16717.947679408353,0
0.04040404040404041,0.16666666666666666,0.05263601521815284,316.7742004422613,0.936605808037877,23.69615099226467,0,6079.902101569647,0,306.075639007894,25795.041480144944,0
0.06060606060606061,0.13333333333333333,0.14985993226950944,218.42764098675286,0.9577244131862104,19.683420332956615,1,8506.493201293104,0,429.5105139789798,27083.689288761925,0
0.050505050505050504,0.0,0.0782198175934886,251.17040302713383,1.214320383450969,33.97033234653073,5,2635.809876318195,1,623.2325578532913,19204.87779431964,0
0.04040404040404041,0.0,0.08923295170710814,222.73274556085423,1.1708324399879952,45.1820617609196,0,4441.282414579021,2,544.1142272521037,12666.123654216195,0
0.0707070707070707,0.047619047619047616,0.04272170924121197,284.6058606486122,0.5379150895364176,33.821312382716876,6,5565.716565417222,2,747.2509676007631,21887.62991414912,0
0.04040404040404041,0.3333333333333333,0.04948764767311319,226.30083538929412,1.0319407093755917,47.57619223937751,4,3283.7687142273808,1,874.1267489696212,18821.68116288237,0
0.050505050505050504,0.0,0.10119710947652079,214.9605224141788,1.3600495403841126,48.40272684613143,5,5823.578208381687,3,372.23863113008326,23710.59004460804,0
0.030303030303030304,0.3333333333333333,0.176694319314829,225.62856765509326,1.1352437558533455,31.00701612842541,2,4768.7622534722,2,432.2572451758029,17366.07457317301,0
0.050505050505050504,0.0,0.11354825531186341,155.27153723883174,0.7624297383945999,30.10092636673463,3,1793.908189442153,2,609.7479048964398,22664.743912084734,0
0.030303030303030304,0.0,0.030662438215953353,211.40021718158738,1.1416031958656139,3.738741496909327,8,2287.10216689215,2,955.580026597627,18286.010256204445,0
0.030303030303030304,0.0,0.03881243604906012,63.82184011372445,0.9005759175054937,28.136869505027157,9,4393.615504400605,2,350.0135630603821,10981.958176657387,0
0.030303030303030304,0.0,0.08081753697585074,249.39079435378343,0.9874917924413755,36.19207641714267,6,3704.29500057321,1,248.01201947338416,18012.81648435378,0
0.030303030303030304,0.0,0.03229381236519584,255.88559597949853,1.122694173380818,20.011926329630114,6,6330.8851477260705,2,713.3292629169715,30489.263998222115,0
0.04040404040404041,0.0,0.1408092982397684,220.95119539311824,0.8862669767412599,36.53952397235971,1,6159.9640240733315,2,469.689408073119,14932.88849683194,0
0.04040404040404041,0.16666666666666666,0.15157108826100296,259.9921631531694,0.9767806311033387,16.777845890792058,7,3933.3376259329107,2,789.7089261176105,26387.664901255474,0
0.030303030303030304,0.0,0.06819120193582795,212.35781187389253,1.1373436610703938,49.556671735121,12,2765.730737483242,1,273.19518580791606,21409.631883183025,0
0.030303030303030304,0.0,0.09612398572333516,262.1290648890797,0.7892978507877155,33.064132492614824,1,4345.473334332852,1,457.52709445302116,22186.624085918713,0
0.04040404040404041,0.0,0.09513426812385338,243.14700393753992,1.0971558832121076,19.11922751534157,6,3466.8962207161785,3,676.8705609744968,15508.615461972651,0
0.030303030303030304,0.3333333333333333,0.09949393280375425,255.0566997608032,0.6905170370251048,21.886467491266608,-1,3797.727030725958,2,546.7619961297258,23193.440914001305,0
0.04040404040404041,0.5,0.1707857828703464,231.2287949756001,1.0076459067232184,19.960285219423113,8,9049.103069692841,1,186.0688359878116,14127.627324278557,0
0.030303030303030304,0.0,0.11663782722013478,236.8796256936842,0.9251747872235426,40.9066560083694,5,9221.192171844057,2,967.2339539148852,27199.180633563563,0
0.030303030303030304,0.0,0.10583299416140289,161.1860947415314,0.7552635809863453,26.636392386491913,4,4601.057935996213,2,750.4552594598807,20454.681495241173,0
0.030303030303030304,0.3333333333333333,0.11146255294024965,265.8086342561154,1.2232223444304902,32.28008082713997,7,5346.584870314687,2,313.527912805293,10873.674191437865,0
0.030303030303030304,0.6666666666666666,0.06694821403283562,232.6862480632932,0.8702157944506432,1.505525109340745,0,4935.794755051443,3,609.9118409986143,23379.526208953874,0
0.030303030303030304,0.3333333333333333,0.04985235140830521,95.78716503019228,0.8584312773623115,19.38390055105438,4,2027.1994422602997,1,110.30639190306806,12555.038630495097,0
0.04040404040404041,0.0,0.10273745738422166,143.26018960969253,1.1846857743589592,35.1397166122144,8,7847.129937195692,5,829.7808290840018,12360.221038294623,0
0.04040404040404041,0.3333333333333333,0.0549965883821416,240.24075371193476,0.9516377352154034,29.159604537197406,4,5957.144663930617,0,445.4410550353903,17729.332179325338,0
0.04040404040404041,0.0,0.10403695137754686,234.47676149698188,1.078553567098137,56.29095035310542,3,7667.053489317983,2,420.3851646662324,27143.02594673022,0
0.030303030303030304,0.6666666666666666,0.09544730032475987,144.37068958316308,0.9967143550540511,38.27903005784594,3,4628.133617146967,2,588.9896667658796,24818.2816381097,0
0.030303030303030304,0.0,0.01757588856159782,264.530343578838,0.9908046338776145,33.03349857622886,-1,3206.3708857299353,2,439.2988246574854,18543.555117135413,0
0.030303030303030304,0.6666666666666666,0.06426062310250955,264.8845244619606,1.119365120987281,11.63476270535294,1,4521.214778865175,0,309.7154449436087,39745.29490679351,0
0.030303030303030304,0.3333333333333333,0.018285244754194976,256.0516800451951,0.600275601554056,23.225266866938032,6,2682.0110554417206,3,572.2899357309406,18471.560131292874,0
0.030303030303030304,0.0,0.15568754200849194,169.6851945875099,1.2366674343951034,42.77487224372287,3,3163.929881751108,1,473.05812117667773,13194.433615793045,0
0.030303030303030304,0.6666666666666666,0.1826026216967224,180.39222940558744,1.2034133098992386,48.55284869774981,6,4672.550058030714,1,818.3059539213718,26104.2113398319,0
0.030303030303030304,0.0,0.04844599798251475,198.96073882864042,0.9672533720294244,18.147937922136563,4,4692.787363905225,3,729.4857759698668,24490.134582375787,0
0.030303030303030304,0.0,0.09149985090272317,243.44871328882982,0.9678131985888702,29.314556918813985,5,1229.2559831863387,0,238.17765292720685,15878.010099824693,0
0.030303030303030304,0.3333333333333333,0.12173788013818498,259.649108276159,1.0971946468522218,41.31714300681777,3,7038.893350779674,2,622.4490651307896,30990.907388183296,0
0.030303030303030304,0.0,0.04778359874531746,192.68639147801025,0.9073564190456067,44.0507762199632,5,2040.7641339704455,1,736.4258639737774,18450.84397518285,0
0.030303030303030304,0.3333333333333333,0.11159810485642639,193.26085824988235,0.9482117408483344,34.76893592491658,2,3852.7135605149606,0,426.32485879950246,19946.590738731666,0
0.030303030303030304,0.0,0.12647495331058492,250.3071777296284,1.2431311288762166,15.712470657482914,-3,5172.372043835579,3,585.8478325533341,25085.777585659136,0
0.030303030303030304,0.0,0.07771513009090977,149.68302187342925,0.5816890077948249,25.899308063950315,3,5120.314824469424,2,424.8365532866355,17692.965476832414,0
0.030303030303030304,0.3333333333333333,0.05394368399379154,184.6626259474347,0.9491192838488316,14.51698525194429,6,3749.2662472802376,2,706.4590936995853,15498.878665765213,0
0.030303030303030304,0.3333333333333333,0.0868127571653351,229.31363994243586,0.9170268469461982,29.667537533339118,4,5274.495035204979,2,388.7714761961931,23582.957885475418,0
0.030303030303030304,0.0,0.10678789406102852,217.46373113983637,0.9074304680043713,33.7961128036843,0,7254.135123569429,3,766.5453638636486,18489.59942637017,0
0.030303030303030304,0.0,0.09758780981518045,183.1019102142502,0.7964664994733801,45.960150364694954,7,5355.001362143339,3,353.94156985642314,21014.06820110204,0
