normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.29292929292929293,0.07142857142857142,-0.02991341529356939,1165.30811274988,3.57609761629487,23.309314395283263,5,2024.9723763401523,5,901.0994418105672,20327.641512086837,1
0.09090909090909091,0.05555555555555555,0.11783361766791883,238.8274133624504,0.9295744979973265,28.233875715058197,8,3833.265075171463,2,640.5861397155668,23254.589165504476,0
0.21212121212121213,0.09523809523809523,0.9548863101869798,1084.65487866123,4.975769893275974,18.47418514316198,2,2564.3958252247307,2,761.7995953367972,30449.606025166457,1
0.15151515151515152,0.10476190476190476,1.8732053111567004,1026.2569475820205,6.090486941511315,24.54391687264517,2,2191.5961691111065,4,743.6912648855108,25793.023694564414,1
0.2222222222222222,0.08658008658008658,1.26682224628441,1064.0004508357076,2.778330313403232,24.75024732542565,1,1599.857509309052,2,704.8623250572124,23024.748993964055,1
0.15151515151515152,0.08571428571428572,1.2986117119114893,1109.1621719433747,3.251045147062631,27.534377519762334,0,878.4441956548678,4,715.0700984206751,29804.795768753385,1
0.1717171717171717,0.09558823529411764,1.3057506715929974,865.6877111384806,7.747999281740615,13.668080815928056,0,1957.9173979057057,5,629.3555136070482,35755.89399703471,1
0.13131313131313133,0.11538461538461539,0.08785467715075287,122.95303082088644,0.890684049575433,20.953791252218565,3,5731.222271906547,0,630.391245106796,26031.25965081142,0
0.13131313131313133,0.08974358974358974,0.11502813310043102,236.9754332430286,1.140113398570719,47.150624089060045,3,6213.180026083057,2,884.9108941099869,26604.69074006701,0
0.13131313131313133,0.07692307692307693,0.06420526332859919,191.80560224098195,0.9082761437295853,37.74060098787047,6,5798.491383792452,2,541.9186504300228,18613.9979822893,0
0.16161616161616163,0.09166666666666666,0.6811303856783462,1032.5631306413766,6.572153222499202,21.41326971293346,6,2101.2626733780367,3,1080.4546273862452,25751.69090138158,1
0.04040404040404041,0.3333333333333333,0.158160275682998,192.97439215140594,0.978185531414268,20.816378456931098,1,2994.9840225184,3,131.10978294151903,31269.11669090444,0
0.1414141414141414,0.07692307692307693,0.8589382269068464,1027.289023468191,10.676142280748197,29.513635059739862,3,2784.9125694730624,5,818.1636246483349,31799.59838706952,1
0.050505050505050504,0.1,-0.022378996520626734,141.99918321508378,0.9775587276701463,28.546415219987978,4,7973.782722536568,2,924.182927741844,16141.116381648771,0
