normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.494949494949495,0.058673469387755105,0.6115497556602063,1202.6413068507977,2.925460651118205,27.832896403322025,4,1265.9208257136488,5,599.8786931252513,27338.126706226893,1
0.08080808080808081,0.2857142857142857,0.05187375986289895,241.9347984907124,1.1375142322767586,31.191675416181912,1,4678.784418254285,0,292.5193146408306,30597.251242342143,0
0.050505050505050504,0.2,0.06018441487679162,197.88722295262957,0.9320974522055949,34.16081905482567,2,5625.903434737661,1,687.7676303040291,19237.657454359516,0
0.16161616161616163,0.10833333333333334,0.27724919651091284,983.459870973396,1.0236993478260445,29.71574872134424,1,1836.7776069945796,3,469.1481736952812,22285.388378734046,1
0.09090909090909091,0.2777777777777778,0.09884349085247157,225.0547927340441,0.9030904838274111,25.07436968088146,4,5799.436251273077,2,632.579162576433,26966.983123600796,0
0.1414141414141414,0.17582417582417584,0.7226867877644227,795.4171687301649,3.4992943688149434,23.26242097414642,2,2014.6407080804413,2,709.5758299210657,30463.347291405924,1
0.15151515151515152,0.13333333333333333,0.6984673125792963,976.743723932303,4.699560296036168,27.388351420147337,4,1810.2829081632487,0,438.5433175027841,52404.13936543398,1
0.13131313131313133,0.1282051282051282,1.1428535005039764,1232.0113362079471,5.267775300191572,16.16409349807669,1,2893.6055109891468,3,493.07449545306775,36193.33115977847,1
0.13131313131313133,0.07692307692307693,-0.24934536185825484,1236.5121307869053,5.259157582267401,23.96984332084462,1,2305.12611313201,3,810.0719377485535,27130.19660985748,1
0.12121212121212122,0.13636363636363635,0.8254578562647735,784.0656602829184,5.156350062186177,24.450697342071223,0,1908.9801918265566,2,650.3405741978218,34379.81754146839,1
0.08080808080808081,0.21428571428571427,0.12814600655932623,308.4240751781832,1.1906864075742976,28.763054913394825,7,4589.96020099087,3,599.8035400618355,21085.838504324027,0
0.0707070707070707,0.23809523809523808,0.13132073711564335,102.0039409961426,0.6494935598508074,28.87616211234928,2,4366.454021101034,3,486.60299407780843,15033.823475136647,0
0.0707070707070707,0.19047619047619047,0.07451431685324365,133.62528514414402,0.9511457237719643,39.069370772323126,0,3004.2839946390595,0,287.8129652456468,16733.62170252919,0
0.13131313131313133,0.038461538461538464,1.2909421130441938,884.5840602476729,6.719206079712444,22.086243366837678,5,2678.173736801782,0,813.4517984770436,34306.73830289779,1
0.08080808080808081,0.25,0.13185578260775382,228.17546803930517,0.9633945409195073,28.65341049724772,5,6088.6060759488155,1,348.14924100305495,19171.25456073504,0
0.1111111111111111,0.09090909090909091,0.14021510449798286,215.7983115176321,1.1555341645613018,34.4588416474291,4,1163.8849042512793,3,746.981471545443,29254.551797322678,0
0.0707070707070707,0.2857142857142857,0.05522430494109581,166.41743749081098,0.7035553899930395,47.19861858306871,9,7246.2680775417875,1,444.35040144270897,17540.726438093614,0
0.15151515151515152,0.10476190476190476,0.8990524487695186,716.5550716623796,4.673847327413302,26.161788380612496,0,2094.2914701570103,3,671.8192243476985,17807.440218853986,1
0.0707070707070707,0.14285714285714285,0.1479622509503056,143.57064371394125,1.0611985835174638,36.84471109872297,9,3292.3869778253174,2,404.6050221405779,22114.733328668062,0
0.1111111111111111,0.07272727272727272,0.045326097440535874,249.12203977565525,0.7468910978945345,2.374718386037088,6,5422.335221852891,1,262.0437830544019,28300.423905280237,0
0.050505050505050504,0.2,0.16321000378613423,217.0724881105559,0.8454708366290303,23.625989082108124,3,4371.414119775766,2,399.86104165574454,24497.685124743057,0
0.04040404040404041,0.16666666666666666,0.060605505574927145,260.4329234886478,1.2002358441067356,24.87186593820433,10,5973.933039964553,3,607.3529918388822,20658.11717999817,0
0.0707070707070707,0.14285714285714285,0.06044353347123192,98.65747331047274,1.0397893570545957,35.07695581584172,3,3171.541280780648,1,662.5792165727447,16523.214064424716,0
0.030303030303030304,0.3333333333333333,0.0729401612301742,169.93906500097444,0.9835781544148716,6.284259182199136,1,6978.242351939418,3,691.5339883300799,10772.235822913426,0
0.08080808080808081,0.03571428571428571,0.03865473867713862,260.63648590426783,0.785307056085799,10.392586824071333,9,4087.9476072125917,0,467.42762957447235,28089.67452600474,0
0.050505050505050504,0.2,0.13351446999794306,179.9418405744104,1.1728687693783237,10.845575292996969,0,6937.408910645212,2,438.4713977438545,33773.649099385555,0
0.1414141414141414,0.04395604395604396,1.1966996370566616,1147.272072083114,4.7520289624180325,25.469388370240775,3,1937.1638690405152,3,635.164412764302,13530.781995176965,1
0.04040404040404041,0.16666666666666666,0.11408200730394864,138.3118437172363,0.8435634396244456,44.95025331869517,8,4320.614944034031,1,692.9652977461675,29238.860715916217,0
0.08080808080808081,0.14285714285714285,0.0959286894597961,164.73256476045856,0.8718540188678975,34.75658739093141,2,8002.368293086714,1,673.6668037197433,20065.130537508398,0
0.08080808080808081,0.10714285714285714,0.1624153310397533,238.65638477133638,0.9535259107486054,26.37793511421645,11,3950.7763726083867,4,634.8998091705339,9245.667345752432,0
