normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.13636363636363635,0.7363262594276898,1395.0619704194976,5.132673004991324,24.18337407792412,0,1893.5683430678394,4,566.8151248877939,44494.48636896009,1
0.2222222222222222,0.030303030303030304,1.499224962470011,1159.3405757903101,3.0769538750069554,27.007049724288635,1,2021.2363814297246,2,1063.3217251849624,25211.016739885934,1
0.04040404040404041,0.16666666666666666,0.18987204103967992,189.98994429099952,0.9965859380445904,29.06408781169342,2,3169.389473510884,1,368.4168201235375,22418.688786098228,0
0.1414141414141414,0.07692307692307693,0.8473270270901749,781.9350749396508,4.799464585959794,20.25663603727209,2,1947.3499684526855,6,905.0001725858215,33878.81635104185,1
0.21212121212121213,0.08095238095238096,1.1786720629077563,1031.4861227693646,4.8109234645671135,24.271571522578277,1,1353.2981934508493,2,633.982461099966,2074.2630499614424,1
0.2727272727272727,0.09116809116809117,0.7003243334711217,830.6083801571226,8.077631175974929,20.284937621167607,0,2177.873726507313,3,739.0125520376548,43360.47834148188,1
0.21212121212121213,0.08571428571428572,1.0122294840210808,828.9115153217759,11.218296214378945,31.56822184699474,2,1567.8490336522568,4,687.3002259729537,22503.201668735695,1
0.15151515151515152,0.09523809523809523,0.34349269816261385,894.9064762424905,2.08990700139021,18.720900574936092,1,1926.6594218986577,5,472.84154777138383,23945.39581835559,1
0.1414141414141414,0.0989010989010989,1.620714718209645,942.8778704703024,5.418734095408066,20.95893308498951,0,2836.9380476811875,0,692.6813083683512,5800.777078705527,1
0.08080808080808081,0.21428571428571427,0.17231738647051975,185.9817629094547,1.1116386534640097,44.83081306766726,6,3827.688801962504,1,521.7085935779356,27363.62225158969,0
0.0707070707070707,0.23809523809523808,0.19483009240994884,181.24165035896243,1.1197189043172484,18.205469284893027,5,9379.991981596175,1,503.73842931580737,21540.59684685918,0
0.15151515151515152,0.08571428571428572,0.4220652975609468,943.0583927882534,5.518435261611861,24.337806349492606,2,1847.4111630014977,4,827.8433010664531,25672.806408499768,1
0.1414141414141414,0.04395604395604396,1.1451758808360961,1189.037325796586,5.118563936485957,23.30657750420161,1,1700.4313044959206,4,976.4815257601151,22917.053896991558,1
0.050505050505050504,0.1,0.07600524412582284,212.71778125042317,0.9534641900319264,44.610173662736,0,4009.391882775444,0,528.2847805194046,20559.36666923558,0
0.08080808080808081,0.2857142857142857,0.09315360604716197,201.55218788705744,0.859540575871966,56.97199485283812,6,5285.029012832172,2,525.542934639516,25698.562609955698,0
0.08080808080808081,0.07142857142857142,0.0936500299748202,189.47823640954704,0.9246972475724257,33.26399142536468,6,8202.481450482344,1,876.8210281220717,19040.718105898453,0
0.08080808080808081,0.10714285714285714,0.06492099610911842,107.8033350032885,1.0649582839050773,31.838750279734995,2,4037.1602709439608,0,864.8087265208036,19491.856925247987,0
0.09090909090909091,0.1111111111111111,0.44421227069858726,1007.0201944562748,4.668860025284614,18.779584336048107,3,1340.3636989536706,4,573.4577109572593,21633.38252979664,1
0.04040404040404041,0.3333333333333333,0.13277252278601387,211.91713460260573,1.1832922955680165,18.340058103550238,0,3201.0230028933775,1,751.5424404712398,25483.7620509709,0
0.050505050505050504,0.2,0.11767943873453356,210.69028603074855,0.9993176788452152,45.914963419287055,5,7192.56749987725,2,826.6846186476844,8075.781581244515,0
0.1111111111111111,0.10909090909090909,1.516486885070103,451.6809858193935,4.2639371768538865,26.594905705626925,8,1946.0498175756272,6,895.2773443131255,17825.887140443283,1
0.0707070707070707,0.0,0.06370493593949181,134.79703832333047,0.773022513638289,20.310869189989198,0,5671.121654740978,2,375.06118625507236,15685.205167938424,0
0.04040404040404041,0.0,0.020418331499692383,202.83453569573146,0.7659789777935329,18.760737693566064,5,8432.149251496981,3,615.2986588863862,3229.80233666224,0
0.09090909090909091,0.0,0.14291693541824613,226.85838418768395,0.9280107255188389,39.846307344839936,2,6218.769309352432,2,755.4905694252221,13767.3515345218,0
0.13131313131313133,0.0641025641025641,1.5526651974933476,916.0787000681339,5.190646158066911,21.714754496575104,3,2744.8842795525534,5,811.7164052099063,29003.07144109399,1
