normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1919191919191919,0.07017543859649122,0.716624473900049,1160.5902042368655,7.337449060980862,19.154110324009437,2,1818.5082129080813,2,565.6042781740881,31639.111189695668,1
0.12121212121212122,0.09090909090909091,1.0441112442878842,833.2597082383196,5.489265687406902,24.63856787954109,5,1843.0673995704392,8,846.8905957134235,13224.710385394557,1
0.09090909090909091,0.05555555555555555,0.17426499620129776,157.97102574384562,1.1311606751477323,28.781694630976236,5,6493.975655045852,0,607.684745747225,20630.01747711628,0
0.32323232323232326,0.06854838709677419,0.6975310733357495,992.1217932730921,3.010524286767702,17.960140111656273,2,2519.4837578525394,4,996.481770053985,38834.22475289551,1
0.21212121212121213,0.10952380952380952,0.6688554456907894,777.3212759913771,2.408320695273485,19.863235140737306,6,2240.686750998886,6,1049.9684812703379,36826.20350516408,1
0.12121212121212122,0.16666666666666666,1.186082972076806,1073.553455250542,4.003069812825929,23.09991381802045,1,3398.7508132340827,5,742.4804696972021,28766.409456903963,1
0.09090909090909091,0.1388888888888889,-0.015276812497936706,245.38449152844902,1.2746792817386998,32.567948774976124,5,5334.946220974813,1,527.0220079876327,22072.259471903268,0
0.1717171717171717,0.08088235294117647,0.7547571609703624,1230.4353373961808,6.218620869448403,27.5303253069981,5,1398.8150199143272,3,708.8650653336675,24572.082989109535,1
0.1111111111111111,0.12727272727272726,0.13744746601848787,163.95806080800003,1.257934680452145,53.238730025469565,3,5206.365410759261,2,922.1097125223196,18893.548874538385,0
0.23232323232323232,0.06719367588932806,0.19730173947236518,1186.4609039673767,5.951330834891073,26.468189824499003,4,1749.2520870418773,2,714.6114460163517,24386.893526548814,1
0.1111111111111111,0.14545454545454545,0.07445214345946369,294.6194112178576,0.8417234949787177,39.67294643431389,6,6624.2908769488495,1,693.7311701609177,15382.782019608534,0
0.0707070707070707,0.14285714285714285,0.08413590635197263,252.23297004697622,0.8786862886413547,30.99843218229787,8,4064.288749196997,2,523.5996978946313,25209.30050991828,0
0.12121212121212122,0.13636363636363635,0.17208983169928832,230.20284675317814,1.1678918334141812,41.30745788484944,0,4668.677224156543,2,580.8462169609419,31421.67618034949,0
0.08080808080808081,0.14285714285714285,0.12189284642543935,80.9844138745937,1.2536074563804172,38.76710569440721,1,6216.720252643173,1,324.05571799727954,20669.591403954688,0
0.06060606060606061,0.13333333333333333,0.13665227925758322,164.0862942527304,1.1655431251947783,36.52950056446899,6,3565.1781289644837,3,403.2399979879036,32978.078065548485,0
0.1111111111111111,0.10909090909090909,0.043900700597219525,234.23259221225757,1.4075328618955043,29.27861138190021,8,5883.977690168909,2,438.6777930989251,22273.993451523536,0
0.08080808080808081,0.10714285714285714,0.03520284159398694,152.07910020945314,1.0021098607881915,29.009410552310023,6,6166.030158938663,1,615.107047969841,18523.18198288144,0
0.06060606060606061,0.0,0.0224376996256124,156.72089939761656,0.7593812842778725,23.458737062512622,3,5028.192505214451,1,434.0441348160756,11919.233550238912,0
0.10101010101010101,0.06666666666666667,0.14800303385622954,214.34995090969304,0.7359189191418452,31.94011461250725,7,3446.5617884799663,1,494.9461935681484,18512.88422110467,0
0.050505050505050504,0.1,0.021039932281472953,180.51781187374627,1.0290554398243652,28.883070864873783,1,4246.118254487072,3,932.3701845601393,17695.615857201734,0
0.0707070707070707,0.19047619047619047,0.09889050035060144,168.84040997598302,1.2692016488996385,13.201732639544812,6,3311.338016171134,2,512.9831824763705,22234.657585361005,0
0.08080808080808081,0.10714285714285714,0.181935413792746,164.0064410845854,1.0691178007171713,24.533144168647436,2,7490.264768652829,0,442.4880475069442,19773.854509005305,0
0.10101010101010101,0.022222222222222223,0.1064999333996568,219.04927983823444,1.1220547682441908,44.69032288811295,-2,3983.9494849052044,0,376.3922903293107,12472.228349860765,0
0.04040404040404041,0.3333333333333333,0.12247189829731646,280.17961012759406,1.5492712772741277,24.509562865993146,6,3340.330574410762,0,420.78554996486093,12565.345244098105,0
0.030303030303030304,0.6666666666666666,0.0718991137166338,266.0076330829535,0.9298664483882464,10.346231593640837,2,992.4571999327522,2,658.3265046111276,33026.430171544525,0
0.050505050505050504,0.1,0.06925215519076908,83.43103646033434,1.081981307502562,32.643456346807234,4,6053.280307544069,2,904.6415943113054,17884.739438626322,0
0.04040404040404041,0.16666666666666666,0.09167760838381037,196.22829773089202,0.6558916998418474,32.28439413125737,5,9092.91357473344,2,793.4134709788833,23017.32176108844,0
0.0707070707070707,0.047619047619047616,0.05151504280138117,264.7680693723837,0.7955276063382122,19.376499478930715,0,4676.345869023791,2,607.9627939978415,21190.082505520753,0
0.06060606060606061,0.06666666666666667,0.050431098070833326,193.95121841332727,0.9942051604741218,35.165070352377406,3,1905.4141732836229,1,374.631543601761,18740.110345801175,0
