normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.0982775256339426,227.66343756775436,0.6096319859343942,31.828075754427964,1,3976.225960056646,0,575.4293942700108,19189.987320693155,0
0.04040404040404041,0.16666666666666666,0.14671106435255626,158.07436550665028,1.0984905629551152,27.33288439933935,6,6935.943295816411,2,530.1454684448612,31023.532539306798,0
0.0707070707070707,0.047619047619047616,0.020343125041843088,151.34421567810128,1.182993618036607,49.843821011593576,4,5236.199494249847,1,703.0793762217793,14525.609376394146,0
0.04040404040404041,0.16666666666666666,0.10561014941887621,219.87593308063984,1.2315560638809149,38.24273332526839,0,4016.3630200745783,0,441.921388445366,17696.12982339186,0
0.030303030303030304,0.3333333333333333,0.13041140635505422,242.92376126732384,0.8881419667730402,31.807294484015948,6,6326.5754740020475,1,720.1569357782322,8367.592794108838,0
0.030303030303030304,0.6666666666666666,0.10080682875690121,196.70867542651777,0.9850611574637084,37.67721388791073,4,2029.1555541097514,2,474.1634675474139,27459.760303854877,0
0.09090909090909091,0.027777777777777776,0.15062105339078447,122.69285206713457,1.121235495998416,48.605913402146285,5,4476.515222009809,1,628.3604755050994,17080.37888917305,0
0.050505050505050504,0.2,0.14460930091166424,191.430436736708,1.06053071972639,47.97915262035891,10,3728.957996746678,3,505.4147087359064,20056.739851780716,0
0.050505050505050504,0.2,0.13578462114176607,212.58942439432448,1.3822762785546368,21.276003717556087,5,2676.9025485040543,2,541.143690902183,22382.36780169346,0
0.04040404040404041,0.0,0.10068407863346719,133.80067123324642,0.9454582162995411,42.50383060930592,6,6712.128189735446,2,541.3740754427065,12240.785468331214,0
0.0707070707070707,0.14285714285714285,0.14764031666670702,267.0657546604603,0.9755928304062955,34.39073937775852,9,4885.791468671811,2,519.0136220153755,17274.34600352277,0
0.04040404040404041,0.0,0.201047589123405,274.8067520769451,0.8321881056386533,41.970759191511746,2,5213.759434350038,2,651.8148560494774,20036.056103574483,0
0.050505050505050504,0.0,0.1610819809216521,178.051136746371,1.0043346455738045,35.07870384029215,5,7909.898152413964,1,648.7900246031222,20436.567439282673,0
0.050505050505050504,0.0,0.10331447367981927,188.6601065489862,0.7470631603672206,3.540461836245804,5,4337.6392664109035,3,341.4046080070105,17723.22457821035,0
0.0707070707070707,0.09523809523809523,0.13076965876843313,234.60850841569544,1.2732326894379273,30.276963796712167,6,7405.512144852178,1,615.7236347992105,22827.566205442312,0
0.030303030303030304,0.0,0.1509460110000681,197.126061247749,0.8990121353316302,39.28238595330502,1,4645.749101295176,3,713.219644841438,21155.716238400186,0
0.04040404040404041,0.3333333333333333,0.05054316217316825,229.06173656842418,0.555158341932634,12.149162035958675,5,7912.473245799209,0,871.2333827573195,23308.99437117463,0
0.06060606060606061,0.26666666666666666,0.154183270291461,161.69610256429894,0.7434816879741935,25.36307834257011,3,4885.995895393093,1,731.6225300230351,21950.193177530913,0
0.04040404040404041,0.0,0.08281651759133729,298.4076064966236,0.8474845506181929,38.89887536663951,3,5079.253609312557,0,1057.6788076546059,21026.618680638236,0
0.0707070707070707,0.047619047619047616,0.11462539252967793,229.38634608224135,0.8530465629486247,36.52313449277578,8,7863.780166807792,3,519.4448772458031,27556.18299888853,0
0.04040404040404041,0.16666666666666666,0.09816898490631977,212.80236282666934,1.0472297489027977,28.172256877783653,7,4419.476540226117,2,806.2734053356212,31320.993491877838,0
0.04040404040404041,0.0,0.05832791558274085,154.10615915639738,1.023717005281147,49.24628979791656,2,2611.97977141426,2,551.2603237333223,13383.615010789013,0
0.050505050505050504,0.0,0.040150428235309656,181.8778158401433,0.768329050252492,12.881397196673898,6,5525.4605389840835,1,337.0840940188397,24487.80937220813,0
0.030303030303030304,0.0,-0.012852296120034662,91.69916948691261,1.0071537732546663,29.04689721857591,4,7726.410601029384,1,795.2231861171291,16547.335351318772,0
0.030303030303030304,0.0,0.08723880332369816,151.4105705593766,0.7619979598442631,29.593923520302194,10,6202.354183497902,2,880.6139404057207,18982.47558559697,0
0.030303030303030304,0.0,-0.005247819117747521,249.22183638992053,0.9682145711410078,32.03290417098287,10,3007.3099267952084,1,579.3978193312003,25388.32529207291,0
0.04040404040404041,0.3333333333333333,-0.025816453349211288,182.55577138962514,0.926084381126174,45.64825235235156,5,5952.279518067091,4,728.5557522915042,26104.756903596106,0
0.04040404040404041,0.0,0.13731228989364233,151.6835484672323,1.0747774469329228,32.933614550066466,5,4581.057438573326,2,472.04997097838395,18508.995855957728,0
0.04040404040404041,0.16666666666666666,0.110555531143791,93.9838603576676,1.1665988090180526,41.77537606328204,3,2928.9336131775926,3,469.37594094041197,23852.664672018065,0
0.06060606060606061,0.06666666666666667,0.15143283513689018,164.5664173133722,1.2138565671814547,28.396652560537277,8,5190.60345505997,1,932.4284090196911,17132.72121055963,0
0.0707070707070707,0.047619047619047616,0.16362636493578298,234.42909872982352,1.0405636506070255,34.17500087817045,3,1842.2887628336753,2,415.62548245445316,27347.715938131838,0
0.04040404040404041,0.16666666666666666,-0.007203196609765344,167.15569296914512,1.1295665553009362,37.88725101554203,0,5628.0225898485605,0,598.4168804557931,11509.393581237535,0
0.030303030303030304,0.0,0.06651049222327621,200.76955879445833,1.265938590275471,25.369658192751878,4,4360.501114556938,2,676.2058685059585,20320.874889733645,0
0.050505050505050504,0.1,0.1388605779569704,186.15536455102023,1.1146413988201969,22.629357883635414,7,9177.817407582455,2,657.160883695793,15287.329607637494,0
0.030303030303030304,0.3333333333333333,0.11272812101797618,213.9045334636884,1.1702465827673358,22.437511364045307,6,5062.464408337381,2,615.3131338712657,28669.936882316913,0
0.030303030303030304,0.0,0.035978815405216205,234.99902874131453,0.9817407949631382,30.54966041802015,4,3083.829639701841,2,735.9690340190749,15869.077939270583,0
0.030303030303030304,0.3333333333333333,0.18042208471732687,140.91818424244934,1.157517877429881,47.26334304198372,7,2661.7372421609202,1,503.61620048454677,13958.342771787075,0
0.030303030303030304,0.3333333333333333,0.1358580881929829,106.48060060647882,1.1407091951819956,30.80347217037665,0,4661.45417616918,1,993.7196055939086,12080.567896588665,0
0.030303030303030304,0.0,0.09398828532454302,191.96000948799602,1.152015410907298,25.132427848104488,2,4090.4334481927926,0,603.4073466349308,15692.373479305978,0
0.04040404040404041,0.16666666666666666,0.14059033642364796,206.2143608389399,0.6455476995267923,31.483961485331516,3,3762.32042651653,2,431.2836860929748,18613.269346503504,0
0.050505050505050504,0.3,-0.007981905950003518,247.42393682354427,0.7608994206192298,29.138383806035876,6,7078.617223376008,2,781.3499041164423,24494.759821233707,0
0.030303030303030304,0.0,0.04760493439318313,150.44514236894014,1.1316536293751227,37.57733146234203,0,6590.042218120328,3,811.1271657405221,21522.780358499036,0
0.030303030303030304,0.3333333333333333,0.09681552981746268,245.03589555077866,0.6149048866197573,25.666812986634916,3,6143.779239725206,1,419.54759748562395,14330.68398627861,0
0.04040404040404041,0.3333333333333333,0.09694815797594976,196.3865386273611,0.6743418561840644,52.40341070770784,10,5683.062595919543,0,406.2416063699842,25552.615568936424,0
0.030303030303030304,0.0,0.09945380031880151,247.4711709228772,0.9370835693911911,39.92277709740526,7,5220.526397464371,1,540.2593869970168,18218.318152934935,0
0.04040404040404041,0.16666666666666666,-0.04341452700148046,247.04380872936952,1.077694075032,50.02579710079931,4,8026.646579971835,1,245.90895004284306,20473.074681400572,0
0.04040404040404041,0.16666666666666666,0.0550585632358257,211.50711074355368,1.0866665130638193,31.33440294007087,3,3407.107819541303,0,590.2480774442156,20014.768416010786,0
0.04040404040404041,0.0,0.047238019716621664,136.3166441131125,0.8847300646313345,25.38038291265528,3,7681.9313583319545,1,556.647192029838,22540.563496762607,0
0.030303030303030304,0.0,0.03172537313044135,215.1768249694389,0.8046306093113412,38.84442222122068,6,4495.961887016678,4,484.80022901654644,23927.81660681158,0
0.04040404040404041,0.0,0.14090645130617685,200.91503556503312,0.7127040023324873,50.95403450948227,4,3529.438156328795,0,528.9740944766921,23820.94310129729,0
0.030303030303030304,0.3333333333333333,0.09809189961741853,167.7165931177947,1.031450821664677,48.87513360126583,4,5439.6827165491195,2,612.155276444689,21967.780716393736,0
0.030303030303030304,0.0,0.08994242565574449,214.01068173639763,0.9615256506512538,33.70567155904027,5,4166.700236969076,2,378.31523980770476,19820.994920113888,0
0.030303030303030304,0.0,0.07691043147695828,131.3541401541762,1.2593066409271731,43.89232722935592,0,6939.917493818777,1,584.0437348509819,15657.569695493841,0
0.04040404040404041,0.0,0.1260606098128443,247.42685271571096,0.740983396638561,33.33848721554863,5,3934.2853966056136,1,325.11044896302246,20028.659994184844,0
0.030303030303030304,0.0,0.08118394336245248,174.09350135357093,0.7127419792460543,17.538045394995237,3,5086.428708982794,2,505.7865665288976,16044.62759953097,0
0.030303030303030304,0.3333333333333333,0.06390942705150429,261.92392526775086,0.9120471617113513,40.11400687686993,2,7468.78361684365,2,633.7502785078339,19014.274174911123,0
0.030303030303030304,0.0,0.081316304546581,248.07083709683855,1.400975433100653,22.17897911279489,3,2547.924375977276,0,420.4481833793136,15154.831602685836,0
0.030303030303030304,0.3333333333333333,0.045556037280450004,157.77024021722582,1.119938443255833,10.64882496009879,5,4271.917078450801,1,689.7933864943774,17613.518612177275,0
0.030303030303030304,0.0,0.12918716079217213,231.30269735240046,0.7032125149507252,32.13708011584012,0,3150.402427855017,1,551.4033661101937,19738.295477429594,0
0.030303030303030304,0.3333333333333333,0.09344508345668928,75.16606997187782,0.5458134123658527,34.712888530958324,5,1917.1528075298042,0,402.70891118386373,18107.72988615155,0
0.030303030303030304,0.0,0.06459187954025626,76.95202572834587,1.1557751026608978,22.190078100136233,3,5441.301556079399,3,328.390244232702,21769.005787703853,0
0.030303030303030304,0.0,0.1406367842363849,256.4275542873951,0.9050055935917574,28.179263275881667,8,6159.739893279062,1,460.21115568334915,19398.27360625788,0
0.030303030303030304,0.0,0.11031382675708493,185.9038257106291,1.0814337072810698,19.803508855714433,2,4475.588131307584,1,228.36756153344567,18765.421352717272,0
0.030303030303030304,0.0,0.20898752556461095,159.4989533251521,0.9419997121883448,29.505751234755866,7,3397.484079328836,4,339.22291483589106,33841.62767686485,0
0.030303030303030304,0.0,0.05009717769419983,275.49878158682253,0.8119884785286774,22.451041517351968,2,3323.5490646917224,1,603.2361312794492,15885.059551936312,0
0.030303030303030304,0.0,0.13441907196993214,188.38621063444324,1.131665450699081,27.3888650005308,12,5997.464125465433,1,665.5071046576489,27565.862302159192,0
0.030303030303030304,0.3333333333333333,0.052574405203896196,186.52902652806878,1.4437390335304257,32.85624557843527,0,3652.274799028318,1,592.2890435639601,17127.047925698258,0
0.030303030303030304,0.6666666666666666,0.1710539010536566,160.54920670040082,0.9190662392470655,23.63309953637328,8,2268.1929079655106,0,373.0087968337077,8707.198565924202,0
0.030303030303030304,0.3333333333333333,0.0693115621605142,178.71352430866253,0.7944397651018673,28.09985173466262,1,2218.4094155527687,1,861.6086592712097,21975.251492165407,0
0.030303030303030304,0.0,0.10096526490727548,233.91872097642067,1.0646103027396916,33.75884664905577,4,5707.085417229719,0,184.49004268756022,21797.929680080284,0
0.030303030303030304,0.0,0.11260993316191822,131.19192427662892,0.6419191836765316,31.45698751505971,5,5123.6773910078455,0,545.5981305064677,17854.279672550867,0
0.030303030303030304,0.0,0.07156349458519057,235.42910450725478,0.9935705524679445,32.70260375583878,8,2163.203235189121,2,-28.967418916398515,25477.847200712407,0
