normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.12727272727272726,1.2689561571742936,629.8211755927969,9.164319460878232,15.650253295935775,3,2149.480368092767,5,948.3355295198364,23960.191720897856,1
0.06060606060606061,0.06666666666666667,0.12838330167728587,187.27665780617886,0.9265368040595571,41.56216233501063,8,6277.704441206497,2,583.1601884872057,10962.615978466365,0
0.0707070707070707,0.0,0.09475215658206014,236.05666819695398,1.1067566868926177,49.04840452965152,6,3443.8912419329536,3,287.03168646508135,9510.888293041016,0
0.0707070707070707,0.19047619047619047,0.09838829460593511,244.1791525051595,0.7061785098951463,20.594933640971657,5,1835.0438877484653,2,565.9561996272594,22684.01612261323,0
0.06060606060606061,0.0,0.05723267613038269,146.15385213133646,1.0242284823804726,37.539326922745396,6,6179.201967046492,2,356.6692856786731,12890.078712584178,0
0.04040404040404041,0.3333333333333333,0.13186356853678285,253.17703025368093,0.6411250571018684,30.46101476391573,5,1522.3468564259692,1,1077.0273922985477,17037.577727497715,0
0.050505050505050504,0.0,0.12241975571843525,234.8162082669834,1.3129857354052326,21.77251639265946,8,6318.6177231273605,2,573.5539361758205,17061.14462758532,0
0.06060606060606061,0.06666666666666667,0.06521653602021087,262.51635329180226,0.9471403474058462,39.23502341481171,7,6049.4056790864815,1,228.73301418356647,20394.68556768179,0
0.030303030303030304,0.6666666666666666,0.26070005872181246,204.0432751311313,0.9336831055271361,36.812380188826076,3,4031.986858081815,1,725.2515540748835,12825.632646504428,0
0.04040404040404041,0.16666666666666666,0.13276933054131165,146.39238108687817,1.1422436480557567,54.69872642519328,4,7020.752469423054,1,694.4105340889339,31599.18239974314,0
0.030303030303030304,0.3333333333333333,0.08863051513745704,257.1803381458076,0.6379580620121263,36.04833714368301,5,4715.3021245424625,1,440.76891952837434,18808.392458496393,0
0.04040404040404041,0.16666666666666666,0.08163451712211627,200.4107175603695,1.0570646707156084,26.787870770102813,2,4974.191791586904,3,586.1649366397912,27325.346399645656,0
0.09090909090909091,0.08333333333333333,0.13025339738899608,285.8627286781628,1.1385641233657064,39.76026114094822,3,3714.446218995549,1,683.0742971235555,19452.05255039641,0
0.06060606060606061,0.13333333333333333,0.13655440599557517,247.26810834558734,1.1229874500077242,20.488412542417578,6,8878.816129280767,2,441.89219244146364,10619.90125080865,0
0.04040404040404041,0.0,0.06086092598030084,172.62049751682713,0.5899344997627336,12.141409555919513,3,3187.834820857749,1,623.3798761664968,15838.144090293936,0
0.04040404040404041,0.0,0.09767292227020159,257.6804650573631,1.058065293811366,32.40369757504314,9,6117.178390864194,2,410.69940056168355,23076.56127378767,0
0.04040404040404041,0.3333333333333333,0.12249958833320329,155.98143329834127,0.6666165556082186,41.56041398503973,4,7708.386001722882,2,466.8162401499203,10327.550231385754,0
0.08080808080808081,0.03571428571428571,0.038213307067194835,208.76145761529386,1.0333291413358845,37.29432496458874,0,3612.411686178588,1,377.5649304910304,19454.233379548245,0
0.04040404040404041,0.16666666666666666,0.10019314690234218,152.22292072551858,1.2922781277797064,36.98087228534911,0,4745.290555306078,1,390.9838452850279,19910.81987998834,0
0.06060606060606061,0.13333333333333333,0.12152890914830405,193.0886022020909,1.3367668254100795,40.205382227670825,5,7598.363047285683,1,623.0373316641683,17856.134017922785,0
0.050505050505050504,0.0,0.12945489746969918,334.4774450557431,0.7566357894666058,24.645200391603524,0,8569.874361712726,3,628.8465179605172,23707.75234305225,0
0.08080808080808081,0.0,0.0799546872945694,225.5176596595735,0.7759550357636074,26.08495290698394,6,5364.749430194808,0,817.7592519651187,28946.55771941996,0
0.050505050505050504,0.1,0.08628901975917647,166.50940444625843,0.767047141578981,30.66820431243128,4,10369.525097258269,3,515.6091851966399,21265.83210677028,0
0.09090909090909091,0.08333333333333333,0.13893763728855024,144.01937273543302,0.9623016370260604,35.437058574067265,6,8143.442973562095,1,871.4103187080798,22046.00454304785,0
0.09090909090909091,0.05555555555555555,0.11976878363701467,231.93960202660926,0.9666115504017112,21.67881689454842,8,10285.11008341735,1,374.4578632327633,32441.531354753308,0
0.04040404040404041,0.0,0.0208081390221867,163.2291969985327,0.9754348125990302,32.48021047090316,2,6873.679323146079,2,599.1214615616552,17924.409263531223,0
0.030303030303030304,0.0,0.1736404287851348,108.63446330122815,0.8929772033712043,12.051487034761692,2,343.47904302619736,3,550.3679338553785,36166.73795538065,0
0.030303030303030304,0.0,0.08175509443534543,129.24384125246797,0.8669230665928617,28.706921826513817,6,1492.615698853314,3,569.0543225049288,21916.85359002614,0
0.04040404040404041,0.0,-0.011983433137995186,218.76148087861395,0.9991095982846722,42.14269619754167,1,3005.4788152220535,0,524.9775406488532,15935.611657324249,0
0.030303030303030304,0.0,0.08683830957754814,229.31275905519558,0.6751210198997841,33.48689333447662,5,2734.558538489278,1,356.00331843096217,27694.88749044786,0
0.030303030303030304,0.0,0.10247110543781153,262.35585655597794,0.9584210595516185,46.63686128091999,3,6075.27270101052,3,435.6716455574964,19217.573021705928,0
0.04040404040404041,0.3333333333333333,0.026964972817451735,214.91678102084035,1.179220587081353,45.51729143897769,6,5750.687994317636,1,561.9401406637843,25914.91098689844,0
0.030303030303030304,0.3333333333333333,0.12235618913980756,278.52424546353575,1.1028953101273176,30.730203874776567,4,2385.754594192288,3,545.1435547918169,20844.97561795548,0
0.030303030303030304,0.3333333333333333,-0.034442492910692735,193.67996031571164,1.170352949905198,41.765309590553144,6,3333.877384766229,3,640.7359409181992,21476.116186657735,0
0.030303030303030304,0.0,0.11692129274259044,134.26475697517458,1.3751690060393877,36.75684718181518,0,6280.791863753155,4,699.7016138720109,14715.575154714006,0
0.04040404040404041,0.16666666666666666,0.10481754758415272,146.22042072686335,1.1396661499166918,28.943942529383285,4,5027.069498528631,1,329.06290849953,13493.695925391858,0
0.030303030303030304,0.0,0.08977667673659545,234.88794636009618,0.7629968457982497,40.278354056805945,0,3769.3190146251236,0,358.2563165489922,23013.356485938813,0
0.050505050505050504,0.2,0.11357681056988819,235.78030570565602,1.1121340297528153,45.97717507878733,5,3938.299535433265,0,780.7633164575134,19072.511007116314,0
0.030303030303030304,0.0,0.005870071139968541,227.28053968364367,0.7772603048045379,21.204594250629196,5,6450.488395164467,1,492.98441140857375,18500.957518273877,0
0.030303030303030304,0.3333333333333333,0.07087616393491587,272.32375782409343,0.5795051815288497,14.32812909937365,0,1431.2906339968354,0,586.3873053420557,16545.40797293748,0
0.030303030303030304,0.0,0.063330091656262,202.27268851161168,1.308294107425211,36.24546545964145,4,4580.553405537944,1,667.7153748089411,20980.926865432997,0
0.04040404040404041,0.3333333333333333,0.08818220257638942,99.96427446635872,0.921112613105528,27.110469132390257,2,3310.688315525222,2,417.90238067653104,15376.568356983516,0
0.04040404040404041,0.16666666666666666,0.15833693116025793,335.8707369622018,0.8527430636241907,42.087936687225536,9,5914.289286765648,0,571.3887627007074,17281.763457666457,0
0.04040404040404041,0.16666666666666666,0.07501751586236222,229.58168160450793,1.1126254405895275,47.950910967329634,10,4755.487342689139,1,755.2556930671836,19733.529966001293,0
0.04040404040404041,0.16666666666666666,0.18766091796237763,213.5296456378841,1.1198638754291337,22.55956246106878,6,6593.368801806534,3,142.50074439625553,16942.464697423802,0
0.030303030303030304,0.3333333333333333,0.10628895862711993,252.72211254958557,0.9535108630555313,9.754201644952417,10,4586.222773036756,1,362.2329454430068,8006.295545577306,0
0.04040404040404041,0.16666666666666666,0.12355771979042211,270.2723295217976,1.2588937003640672,22.01050787999078,4,5926.293566158289,4,912.4489772144888,8399.960299110606,0
0.030303030303030304,0.3333333333333333,0.1001156994013626,183.7598804073837,1.4512199965921009,42.361714598741386,-2,4563.747672553359,3,211.18254291739305,17086.772458427895,0
0.04040404040404041,0.3333333333333333,0.0392112301179282,171.12955532503997,0.7807396104367504,27.13088765690664,3,7757.1687632287685,2,111.23211304355277,28476.81296988,0
0.030303030303030304,0.0,0.1350503450380886,286.66857811894124,0.7876101194922852,20.328950276043166,3,2632.987054242179,1,790.6077259688975,27267.91620880107,0
0.030303030303030304,1.0,0.13304758213102635,251.94820196657835,1.0188231601748092,25.613754375877274,4,3852.9217176073953,1,433.10130381939746,9278.77242857921,0
0.030303030303030304,0.3333333333333333,0.13827324323432888,220.78997032220806,0.7010267739207967,14.682261735283266,7,5419.849049676579,2,633.3273062656374,21203.59977125908,0
0.04040404040404041,0.0,0.18346618000074705,226.21881766487374,0.9657616912540324,44.985905110527995,6,6457.144554450115,0,791.611434757295,23975.362066321275,0
0.04040404040404041,0.3333333333333333,0.1592233143128693,264.4671046987713,1.3878145728608118,39.298380380937836,1,4306.992712731375,0,480.4092322637373,16042.681694623552,0
0.030303030303030304,0.3333333333333333,0.1579162560484889,167.71956043394624,1.0374011789254407,10.85684042283247,3,6658.199757225196,0,1106.6031582691505,17431.461399952612,0
0.030303030303030304,0.3333333333333333,0.05626398565394111,160.59735731339137,0.7599720528800201,16.001325991555817,4,7456.446194403388,4,621.4043961148913,22727.70693362064,0
0.030303030303030304,0.3333333333333333,0.14436539164135592,139.64482274474608,0.8402260786027305,47.284094161545795,2,3283.1569706740156,2,731.2649467035226,10674.653314390765,0
0.030303030303030304,0.6666666666666666,0.15409917070117252,219.71315258647002,1.1758560192493515,26.553493093431072,1,6334.307426426121,0,672.1623903385023,13444.465199842174,0
0.030303030303030304,0.0,0.08809615113606079,180.10303309443148,0.9391968694394172,45.36792747763892,6,2737.16818238474,2,693.4747721877444,21417.730855584265,0
0.030303030303030304,0.3333333333333333,0.1174294166160594,263.56689797296303,1.0902151748301248,21.88464873163955,3,6398.926736712572,1,320.5249471501687,13008.401282990788,0
0.030303030303030304,0.0,0.11804736040041466,212.50968274999465,0.9006690690745992,39.53463391115746,4,2979.7972323159665,3,411.35760664117294,12136.915788341723,0
0.030303030303030304,0.0,0.14187848339007755,181.85942842789237,1.1884191759767355,10.871748820574936,2,3495.476506468,3,441.28248676610764,10474.838883632363,0
0.030303030303030304,0.0,0.05468451763797981,164.6257266127135,0.9264739627611807,28.322178362982864,6,5461.123038730342,1,303.05089715539657,15817.903431687739,0
0.030303030303030304,0.0,0.07128737020039812,222.08011046144338,1.0087482931640812,39.48560856999248,2,6781.644452993463,2,579.8452989886267,26897.308828017347,0
0.030303030303030304,0.6666666666666666,0.044911923257585855,166.061939559741,1.1342666796079452,40.39058659294501,2,3989.33876280901,1,737.4628596024357,20141.114798959086,0
0.030303030303030304,0.0,0.017363625380997727,189.95002486689128,0.916304993057741,57.88719995725972,5,5679.452053247245,1,499.8672019256927,13999.139608671923,0
0.030303030303030304,0.3333333333333333,0.12990477565974592,214.7781505836908,0.8175510314118808,45.15643737153608,6,4187.114918776679,1,649.8039501642556,27023.244353268514,0
0.030303030303030304,0.0,0.08476575728333104,166.64754683769405,1.049911291422055,31.77364058876319,5,5734.917822697401,0,240.41622967631304,18159.526863249495,0
0.030303030303030304,0.0,0.2228015612386879,123.34498837461886,0.7908875131835876,34.85184371779448,3,5894.839435684997,2,729.1721087677167,16543.250416966,0
0.030303030303030304,0.0,0.17558404346887432,200.6453829778201,0.989140624530311,38.33516217962272,2,5766.675442718606,2,797.3285299210136,20776.909459272687,0
0.030303030303030304,0.3333333333333333,0.04047442861019636,312.1763334171674,0.7161097290639264,29.673214039203327,4,3813.452205775616,1,430.70022964160023,12585.537683153549,0
0.04040404040404041,0.16666666666666666,0.13321938428418206,209.46170033343287,0.5575422618822533,36.64296187848605,15,6746.511723980149,2,396.5252285547971,27812.493466142143,0
0.030303030303030304,0.0,0.13200219222188336,285.46756476429323,1.1983309500527313,22.63943188205852,5,2820.304039319315,0,729.0060998868468,20747.014338729212,0
0.030303030303030304,0.3333333333333333,0.04946120472106313,196.2602553788636,0.6243512431140705,36.374126930504296,10,5044.571663720564,4,531.8119228807535,18460.29946616248,0
0.030303030303030304,0.0,0.129905411719201,185.46558629100224,1.2005248827102324,8.055939573412871,7,3637.432079982892,1,707.9002730464416,12833.552882562055,0
0.04040404040404041,0.16666666666666666,0.12789359050739385,183.9852237844796,0.7867359318295752,27.685079572660793,3,2590.318666719313,2,926.7321331189112,14564.29441771251,0
0.030303030303030304,0.0,0.055787752540394656,242.16131456968054,1.037691162118068,42.85161258728706,5,3430.851811680649,2,477.2636317206118,19914.300451570205,0
