normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.40404040404040403,0.052564102564102565,0.9890513950926321,875.191619386346,1.1272545494622679,21.526736874322097,2,985.1106722671965,0,593.5575441276301,33956.210583617634,1
0.25252525252525254,0.12666666666666668,1.131037815791596,1179.804280594706,7.783219687688155,21.13387029676469,1,2171.026735343754,3,451.74391755873745,21805.998525675655,1
0.030303030303030304,0.6666666666666666,0.10819298896034577,255.05947035402843,0.7381718607291559,11.55992113670181,3,-395.66093355536395,2,707.9258477256293,12377.90862177216,0
0.020202020202020204,0.0,0.12799151647810048,228.31324262349042,0.8679477488790488,25.61849016821834,7,5239.482229204931,2,876.1018009934121,16559.938054711325,0
0.18181818181818182,0.13725490196078433,0.49608871619517425,693.2925006141998,4.801870885198961,15.073804588549692,2,1556.3456889129557,3,732.7368611612304,28434.43315050789,1
0.2222222222222222,0.11688311688311688,1.4428240733068218,1139.1140617591363,6.57486786674732,26.283222657755168,3,1945.0077106624587,3,814.6053790231822,44580.94398717402,1
0.13131313131313133,0.08974358974358974,0.13302513305539077,214.5434892899897,1.034308082479655,39.977206513752,0,6850.593095111294,1,838.2926071358257,22338.08782022571,0
0.1414141414141414,0.14285714285714285,1.260579733559112,700.1630305024295,4.008010031178889,31.088150768272584,1,1615.7764666970547,3,499.9522841847091,43778.24755843847,1
0.1414141414141414,0.13186813186813187,1.545403220868529,750.7976703367855,4.084267553511927,21.976663753649326,6,942.8745532403291,4,806.970187629687,47312.454125716526,1
0.08080808080808081,0.14285714285714285,0.16544551884143682,198.72322746409088,0.8623372073756572,36.76051256256638,0,6436.289959594988,3,434.5779851716792,14037.033564370851,0
0.0707070707070707,0.19047619047619047,0.11668521589921307,185.4805328939672,0.8339024155669386,35.65090309591902,7,1656.0104992241063,2,510.12416672947285,18272.722095016867,0
0.06060606060606061,0.06666666666666667,0.0905833479433048,272.16611557885835,0.9384022593687615,21.775167155268942,0,5539.071367605846,0,894.9548856921019,22048.34528456511,0
0.15151515151515152,0.0761904761904762,0.450286104387953,1248.6243445809894,7.493012558593423,17.447558773828096,4,2519.0400945134147,2,1259.2890784669435,19357.608208246835,1
0.12121212121212122,0.09090909090909091,0.04035451276367881,107.33672252469292,1.1402414848874851,23.735328442085446,5,5028.881237264617,2,570.0126232581591,14315.857202116118,0
0.12121212121212122,0.09090909090909091,0.060586323408769974,161.88022325843917,0.8607154848771654,12.735143997655452,5,3230.9028067466834,1,440.9549918910684,10411.39044301785,0
0.050505050505050504,0.1,0.1491116352100295,239.36421912023593,0.949642879241889,18.769080996965013,10,7265.942529711775,2,761.1187708311999,10653.263181600367,0
0.08080808080808081,0.07142857142857142,0.07286440834008047,218.02779028254798,1.239098321649016,28.154302918319495,6,3334.294737489953,2,863.4052656158663,19082.619314202588,0
0.1414141414141414,0.10989010989010989,0.05012909322487325,274.88962642138506,0.9510907827126294,20.7879410838418,7,1861.7548392659346,3,452.26675686251775,30416.89094666559,0
0.050505050505050504,0.1,0.062053105540705124,181.95565934720804,1.3081898260481792,37.846615290261624,6,5702.492041475557,2,598.1120592422394,20598.584627608034,0
0.050505050505050504,0.5,0.12123880140983707,228.97655668676597,0.9506937411238672,23.469094352099845,8,5147.523601799931,3,321.65071961270064,18442.70138222625,0
0.050505050505050504,0.3,0.05957358505639583,237.08400687955967,0.643709986440756,15.300324728208704,2,3062.7894495378237,3,767.0169047133584,23065.27976094891,0
0.10101010101010101,0.08888888888888889,0.08304142291117934,178.42944690841927,0.9101562508292788,35.88599674621294,5,4298.959199073102,3,614.0635406575117,28081.785734283363,0
0.06060606060606061,0.06666666666666667,0.09080350782539343,184.19477212984546,1.1057557978125132,16.958384714294457,4,6647.532308399503,2,698.8478694754117,10051.07875297164,0
0.06060606060606061,0.2,0.13979614890343048,143.17286286987445,0.7883081424286422,30.54738239146583,-6,6051.928970495062,2,452.3143363787781,22484.48252090072,0
0.06060606060606061,0.06666666666666667,0.10884201754231583,186.69407854506798,1.0048646028159154,33.87903028668945,0,5577.72301450082,1,925.5862283466574,9974.991155288435,0
0.06060606060606061,0.2,0.1075586182411677,168.55212760617758,1.1051228742339516,57.82943286679423,5,4390.024000881017,0,526.0668435062346,21038.734961907834,0
0.050505050505050504,0.0,-0.007693862864184692,241.3512083383056,0.9168780017472158,41.18836237409197,6,-1064.3183956572184,2,668.6724014832758,22596.450439015447,0
0.050505050505050504,0.0,0.04586347797273408,234.70629303001115,1.1004155079488178,23.530679735304776,5,10190.717045906604,3,255.88040034781733,19156.5641228919,0
0.06060606060606061,0.0,0.15132967728464936,87.1944324696889,0.9424481348522662,46.760932493073085,11,5934.7316055419315,3,614.5135679280186,19534.931709863253,0
0.050505050505050504,0.2,0.11900517886936988,197.1656296178524,0.639216922051242,27.6110351499157,8,2037.7356567763522,0,665.2600595722387,21621.15455342997,0
0.04040404040404041,0.3333333333333333,0.09800267483351476,192.37792994214104,0.9494348643269225,22.203167345220823,3,4143.981406396919,0,597.251299861924,24505.018585222413,0
0.050505050505050504,0.0,0.06187586956324414,222.34633643790158,1.0254956310876804,38.7466770256772,6,3125.1877883391962,2,469.6743608165467,21979.15891594286,0
0.08080808080808081,0.14285714285714285,0.10324242220584666,195.00628188577173,1.0383002783294826,40.06585306907964,3,6438.958322220931,1,495.9841146769147,22862.598222882203,0
0.050505050505050504,0.1,0.0783423490714903,196.41484395316763,1.0373321307906636,19.832623184713306,5,4102.71452623684,1,865.5011589765995,17814.744409996925,0
0.030303030303030304,0.0,0.1121831023798763,113.68211687337943,1.3924811379043442,19.651837990588184,7,4851.7611177356,3,791.1697249107204,27004.65187020642,0
0.04040404040404041,0.0,0.03381307902123702,144.55277102565162,0.5819154752008893,34.86004420596226,6,1604.3988979094356,2,733.4566491039028,17035.77255572889,0
0.050505050505050504,0.3,0.09653447146482474,203.70292550271753,0.7490051962613411,19.47894756978716,0,3755.419141363084,1,700.3837897057556,24310.838567209346,0
0.04040404040404041,0.16666666666666666,0.11449061213128432,187.01063835081416,0.8545883535669982,21.412653883618447,10,5740.396264248209,2,494.9719854754707,17813.326078383463,0
