normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.0989010989010989,1.1731591294322796,840.9148344686478,9.85168502866377,32.95051870085431,5,1667.4968610055494,1,646.676043206788,16804.433096904453,1
0.1717171717171717,0.058823529411764705,-0.5912352416192894,954.0991423037826,6.441404955308798,14.146153614284703,0,1755.4828750639158,6,847.667833557111,2506.6804170243668,1
0.1414141414141414,0.06593406593406594,0.8525440814238273,950.2018089629732,2.624702990060937,22.973759395945663,1,2192.6573780948243,4,977.8291196639129,12128.299506626157,1
0.1919191919191919,0.06432748538011696,0.8441697311052972,1047.296778635247,5.399441124539124,24.547034399444897,0,1356.8664707636733,1,656.2101794306477,40676.54602968892,1
0.1111111111111111,0.18181818181818182,0.03411348571522167,265.3967443867669,1.3468363418259597,15.041886839435541,0,6143.955435826177,1,595.0148436843136,29536.539313098987,0
0.1717171717171717,0.07352941176470588,1.6121486641099212,942.757545025052,5.992200022126261,23.890431336355938,5,1783.8435475029014,1,765.7830798631938,28871.894411524405,1
0.2222222222222222,0.05627705627705628,1.2140794297022994,799.330767571437,3.2998145929107467,24.520368686309133,0,1700.5667368106183,2,395.1175580659888,22541.339653677023,1
0.25252525252525254,0.05,0.866262108102948,1108.143990130205,8.001731826476625,17.55669064885609,0,2147.895703397785,5,758.5876353659306,27663.2230492353,1
0.20202020202020202,0.05789473684210526,0.7299317245997025,1132.82051790625,3.816319325712707,34.51882398850001,0,1736.1335209862843,2,620.6462796991482,16123.772165329283,1
0.1111111111111111,0.10909090909090909,0.09717508971240091,312.11217469563616,1.0822647224182878,33.10264714180856,5,5260.873384284241,1,654.6574485194517,11481.23387738974,0
0.1414141414141414,0.0989010989010989,0.05122555758219747,174.5932205053886,1.1424902218590411,42.63184223018559,7,3422.4963968353695,2,609.1111794734393,25190.183403914365,0
0.0707070707070707,0.09523809523809523,0.20679859611155893,180.30123756308433,1.1384644312296153,40.17834398859962,0,5615.172479148741,3,496.3465486200412,18198.858129493176,0
0.04040404040404041,0.16666666666666666,0.041233262035022714,213.832634557012,0.9372381014914383,40.00666459710718,5,2797.568120318816,1,556.8283095251983,20456.784091642894,0
0.10101010101010101,0.13333333333333333,0.07956546051337335,171.9202809964883,1.191639625619109,14.100347003385128,6,3950.072522779796,0,322.3317116117696,21427.445563227546,0
0.050505050505050504,0.2,0.13879108684622973,256.7834470819793,1.1196142480465707,39.08860010841473,3,9718.231405661752,2,438.22170720674364,17918.192248054525,0
0.09090909090909091,0.16666666666666666,0.07023187053479472,202.6621358676061,1.0088588845707067,21.09014914850963,4,6810.082563339503,0,1110.4778731427377,21258.66255215477,0
0.09090909090909091,0.1111111111111111,0.10034921653039795,211.11734099582156,0.7379017852770202,39.103045898421385,6,2556.8057282532677,3,677.1377842329246,34812.6847632647,0
0.0707070707070707,0.047619047619047616,0.09356339119527966,228.49122743086807,0.9375734401039054,18.922336977954085,1,6384.774662967293,3,485.79201057972557,26745.20600727768,0
0.0707070707070707,0.14285714285714285,0.12729873435713068,274.7295775527985,1.0533240814438922,6.689667272928041,4,4773.233960020866,3,518.7704768481849,23861.89224317162,0
0.08080808080808081,0.03571428571428571,0.1765906919826063,187.2256040660813,0.8870933621310608,19.119275064771287,6,5497.5565482480215,1,587.3999325527298,29101.123240143774,0
0.06060606060606061,0.06666666666666667,0.12083826260522415,149.57404488808228,0.8081297971668701,22.723226856712383,3,4617.867620230514,3,552.2029703553262,20569.907951213285,0
0.06060606060606061,0.06666666666666667,0.1459215434662985,243.4651352252281,0.8875895579612405,33.209443403938984,2,3747.3467856029665,1,661.2409457541071,15366.106855539783,0
0.050505050505050504,0.2,0.13764218283816504,203.64331903676404,0.9612262061146535,32.64679540742213,5,8214.817877614347,2,323.60927839598423,16402.774818005968,0
0.04040404040404041,0.16666666666666666,0.02046568917704575,196.93056936185255,0.9442602688649815,13.800745741180965,4,7330.414757581665,2,733.4630634527987,24428.46515652853,0
0.06060606060606061,0.13333333333333333,0.07584536642362716,228.1019361182696,1.2792531907950748,20.54711925305051,3,1610.998414829055,2,284.47882600327705,21671.029521340464,0
0.030303030303030304,0.3333333333333333,0.042015123936342914,196.1917235693334,1.1066292189935178,15.793801773603315,1,3811.3890459025265,0,405.8159226770146,18098.331879248235,0
0.08080808080808081,0.03571428571428571,0.1655586473528291,168.18549633206624,0.9717031253967473,22.273018150757622,6,7154.268266017518,1,455.29597688676836,14776.34785771439,0
0.030303030303030304,0.3333333333333333,0.02627989471788146,195.07111222209588,0.8894513546818894,34.197975189163266,9,5823.206438094552,2,434.50905693057143,30368.098358452924,0
0.15151515151515152,0.06666666666666667,1.3384300661208846,1010.4377759783698,4.890807778226997,23.80887524810504,3,2065.695952088255,3,373.9211934462184,18191.768940768103,1
0.04040404040404041,0.0,0.12688546010832935,145.96144196689409,1.2119376848524823,9.98154630609286,8,5548.391658278388,2,827.2822755493762,11479.91852226747,0
