normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.06572061598025516,164.1559641641722,1.1675844763501921,13.426935780008616,13,3428.051315795963,2,275.7455680414788,26740.913180596304,0
0.030303030303030304,1.0,0.07052887906905986,138.34980401298307,1.1256612797498735,25.417130471575252,5,3616.3467199627275,1,458.80647495917117,16551.714210062095,0
0.08080808080808081,0.07142857142857142,0.10283521569194351,226.34469590343673,0.8514222400190881,37.11527677643059,8,5388.890882816393,2,538.1232657368638,23721.109734229074,0
0.06060606060606061,0.13333333333333333,0.12608278525828726,177.32619797090723,0.9825186452286349,29.071928676111632,2,3703.1670671398506,2,834.5209473660755,19644.3860395782,0
0.06060606060606061,0.3333333333333333,0.13681270805106271,188.26636374558225,0.8158678583675398,36.662706743528666,8,3845.6475751086336,1,558.3410155652939,21439.51217097948,0
0.06060606060606061,0.06666666666666667,-0.02037580730479771,247.39458466864022,0.9506191762621856,20.41467296196895,5,7547.764057374061,3,435.5150606704924,23228.57993443891,0
0.1111111111111111,0.05454545454545454,1.082222004430328,990.9665856288666,2.513025546806871,23.568481374277415,8,2664.8541544084032,4,820.2662037785597,-8426.365480883549,1
0.04040404040404041,0.16666666666666666,0.08604905150560398,274.4189514466823,1.00538130868974,22.659109274546754,2,5321.375902670409,0,625.340005009781,12767.915125814903,0
0.050505050505050504,0.3,0.08683053265396598,134.58867521062064,1.3454360698608832,37.87873138043661,5,6861.2198194937855,1,529.5434070298636,5675.463824387427,0
0.050505050505050504,0.4,0.10390320223749852,133.7530531829375,1.2596314659887984,55.513715933562246,10,8302.364055394777,2,464.3712310505291,27030.75433152985,0
0.0707070707070707,0.09523809523809523,0.08650450008686586,172.64850764546307,0.786127346105936,37.50619027127702,2,3914.439028497034,1,433.8568367436062,15861.208931883859,0
0.04040404040404041,0.16666666666666666,0.1133607520810539,232.73289279298191,0.7553324406888193,33.83134676720853,0,6469.982095257909,1,587.0843804434741,13323.900698886806,0
0.09090909090909091,0.19444444444444445,1.3758393026523206,1163.7124352127796,6.913250987982589,25.3281021256919,0,2473.907860200166,6,404.7491987878093,10874.845672586845,1
0.050505050505050504,0.3,0.11193848335993234,256.7268386018958,1.2622656271158739,28.771332075323016,6,2325.318782529819,1,896.7505432796303,19956.89576430285,0
0.050505050505050504,0.4,0.14660708331203592,191.76656730168003,1.0587258542375748,22.6235323023634,10,4227.438548859043,5,554.1096315467221,21040.626125799325,0
0.030303030303030304,0.6666666666666666,0.017905427871406726,201.09661305368925,0.9842720137952155,33.25694223557896,7,6640.291321517683,2,586.0602398716663,17779.880224745062,0
0.050505050505050504,0.0,0.06671545310233812,234.81569782754153,1.0098999067211316,33.72789317829102,1,5930.451930743277,2,602.7454093208011,30330.662749464005,0
0.050505050505050504,0.0,0.07654844411436537,245.27479446758764,0.975336695662838,23.569642866825365,4,6272.457874231435,3,585.4205830975462,12435.896566510964,0
0.0707070707070707,0.0,0.08444929847124555,297.4887842185075,1.4844654990555255,26.298428703053155,3,5191.9011840525345,1,667.5009381647504,17012.66119891822,0
0.030303030303030304,0.3333333333333333,0.05231927366633764,163.17394951392077,0.887172608899576,49.59370830177848,8,5021.846389069351,2,660.963906215956,15457.569152013391,0
0.0707070707070707,0.047619047619047616,0.05067397286847994,206.55775738658124,1.0613988049912113,32.47731970663156,1,4334.4974846118075,2,740.8011304862578,24042.718087667563,0
0.0707070707070707,0.047619047619047616,0.04210701151425581,215.41387450305209,0.5825692443195878,17.15032875785294,7,6994.397804032197,1,767.974840839897,18595.916149802346,0
0.04040404040404041,0.16666666666666666,0.004353621087075835,168.94426744613844,0.8349886508609692,19.28235361406424,0,5604.171077460887,1,1061.5084923822387,8973.758411294275,0
0.0707070707070707,0.19047619047619047,0.08789076684094507,172.42887902503332,0.804456129472547,22.984745668374604,5,6302.525534821751,1,815.7676355392068,11115.189969927871,0
0.030303030303030304,0.3333333333333333,0.009688582818498992,164.72865858533123,0.8830712653446354,18.426709117845952,4,2076.0961148588776,2,508.80251518142506,13154.983952789336,0
0.04040404040404041,0.16666666666666666,0.14963302975778575,93.81247039536737,1.3381910027238735,4.998600098385545,8,4576.676194419515,0,116.67548600512953,19851.692897767723,0
0.050505050505050504,0.1,0.0819964458663054,206.96409316839652,1.1350196783634148,32.420749509956465,5,1666.8476986462783,2,533.4349479078815,16943.75085249452,0
0.050505050505050504,0.1,0.12991922845122877,183.94199401006944,1.0212682504339687,43.71586122258526,5,4063.2068558613837,2,797.763108525226,20770.600179564655,0
0.06060606060606061,0.06666666666666667,0.07507390663977795,237.84015894636173,0.9681760583219533,20.411909672245187,6,7152.932445243815,2,462.03906721318066,25078.565315723572,0
0.050505050505050504,0.0,0.08276233154307339,201.28302007288005,0.8397401839640645,18.619616839974533,3,8306.741072534089,1,485.4166387863413,24066.874870871314,0
0.030303030303030304,0.3333333333333333,0.08911736803803119,195.75726995550002,1.0020817543848408,48.37712239745273,5,2830.6928565224957,2,777.9004334022757,25209.775618894553,0
0.06060606060606061,0.0,0.00581432478192509,208.12732427615128,0.7228774421847146,38.440654332236,4,3070.4358627050083,1,292.7213790083574,15749.367574585038,0
0.050505050505050504,0.1,0.04213488027455259,241.91284632184687,0.9626699464924544,23.270020980942633,0,5162.684655078365,0,621.1842329967168,24925.414727081898,0
0.04040404040404041,0.16666666666666666,0.18938082232081976,177.08849873891162,0.7352642746665052,38.13410037332689,10,8001.4654891345235,2,418.05245302808305,21136.591275309365,0
0.0707070707070707,0.0,0.13308490944806461,182.15686740420662,1.0026647517769114,39.217121561284564,5,3132.912370714716,2,484.65181748278576,23240.238162498965,0
0.030303030303030304,0.6666666666666666,0.06254209095257918,175.05799522140975,1.1350556009558292,36.75120058134877,1,6053.270199938813,1,352.49038132573673,11593.557492155525,0
0.08080808080808081,0.10714285714285714,0.0867510183274836,215.15678058761236,1.0488757602470604,27.460595689091832,6,9264.150096875204,2,538.6583287345516,14057.255627753242,0
0.050505050505050504,0.5,0.14969979624226817,136.38047001573455,0.8212672425513059,11.966587424257316,6,6404.621056874036,1,483.1981948594037,23086.587274385012,0
0.050505050505050504,0.1,0.039909208271417466,167.487578560568,0.7741383973532681,27.748511018542427,4,2770.0942699765737,0,426.10597624519096,15630.877513949166,0
0.04040404040404041,0.0,0.09923527875258151,119.39366962201721,1.2733700535944905,46.74347176821268,5,3536.128222723306,1,576.8286788747406,27218.822132753674,0
0.030303030303030304,0.0,0.08297511276460419,135.49629975645712,1.099910741110057,11.238532686996795,8,8698.57839028938,1,434.03563434299633,19033.692519215503,0
0.030303030303030304,0.6666666666666666,0.1447805033611777,249.2531133703105,0.6835391742732254,37.00592190834373,4,3028.3907646151356,3,461.74809200310267,14407.365535817937,0
0.050505050505050504,0.2,0.023201198211496396,266.04046803647253,1.0891891719122315,39.795478658431165,0,4649.044317966346,0,120.8911037003462,25473.11133286333,0
0.050505050505050504,0.0,0.1440543711474253,225.3845251511857,1.107594711444223,29.694941048977896,6,6618.782150203385,0,440.7239335779863,21797.28267128251,0
0.030303030303030304,0.0,0.10585981867717986,117.67618190454388,0.9202478937335246,23.914973116839665,4,5521.791009456953,1,525.4204330411902,16253.971237801836,0
0.04040404040404041,0.0,0.06491279753027959,292.9841316061956,0.5501898935577676,25.225047128367322,4,1874.5033597927072,0,594.8348254861622,17148.11524754328,0
0.030303030303030304,0.0,0.02223097632799756,137.31014614800475,0.7190833108159788,35.59744701325625,6,4172.86036933442,2,375.90156023998014,23963.03958795328,0
0.030303030303030304,0.3333333333333333,0.07292923586073133,308.21865210646047,1.0269232145245666,48.402265433283986,3,4325.32751730048,1,782.3912347832868,30224.79050333742,0
0.030303030303030304,0.0,0.05299359654795381,193.35998511663007,1.0220113617534134,28.299820798096913,3,7047.1941917114855,1,423.7370925470536,25553.147291150402,0
0.06060606060606061,0.06666666666666667,0.15117067649235594,280.02506304819786,1.033208263141719,33.8807249673473,1,10008.364062527582,1,720.7614022694611,20530.496875235753,0
0.050505050505050504,0.0,0.132038181295308,256.0847572294137,0.6578413594628436,17.249609796340557,5,5811.196791309556,0,531.690827567696,22148.056261569596,0
0.030303030303030304,0.0,0.14227285382107785,180.73609148794364,0.9893772370814607,43.27653480929182,10,7654.722114367537,3,356.5943560565818,8126.526064009007,0
0.030303030303030304,0.6666666666666666,0.1255677266597211,235.27809015665542,1.206103462966779,42.00030916581164,8,1078.0495054798516,2,162.0768847921318,25024.862263661555,0
0.06060606060606061,0.0,0.06499475618922596,241.9970226086411,0.9312897798627328,39.745310097853405,12,3040.3558256803917,2,481.5027324901509,15609.621822369216,0
0.030303030303030304,0.3333333333333333,0.06806104913059875,301.0043726020875,0.9491952282415209,32.608425301471485,6,7959.0728020599,0,666.5333033564814,13958.206847411708,0
0.030303030303030304,0.3333333333333333,0.18262900958701211,236.1971786309927,0.9969355308274068,32.293789382807006,7,4834.430685228514,1,386.28216244703685,21054.914157618707,0
0.030303030303030304,0.6666666666666666,0.10119949905214455,231.0867688122218,1.2074372030779448,24.951284098983844,4,7050.937335567038,3,701.4790457473399,11333.89867163144,0
0.030303030303030304,0.0,0.17487949623254678,222.60706438765413,0.984027205758237,32.031158564411676,4,3208.442695248472,1,456.9271078876783,32027.975852653377,0
0.030303030303030304,0.0,0.13365859956978665,246.22081260482955,1.6032110920260578,37.946228615592645,4,7040.928894326673,3,347.76110274909854,22415.075814995907,0
0.030303030303030304,0.6666666666666666,0.11965588505732082,122.92057858992062,1.1333075463935545,35.35582832275093,5,4838.999215282928,2,644.3597809049849,27122.38786958649,0
0.030303030303030304,0.3333333333333333,0.1882275328252756,56.83754234172537,1.0552955336697762,43.99236471009556,5,7426.486807523293,1,351.338714850815,21863.600937581818,0
0.04040404040404041,0.0,0.08538982586432001,205.33386571582517,0.9094654754711969,26.686745781404035,6,4200.713728943237,2,653.5331169234931,20079.375425759197,0
0.050505050505050504,0.0,0.06955716198596909,107.89471506010017,0.8716225134084034,18.436081314872194,2,8288.201492356122,1,495.21273064289323,25234.402014465148,0
0.030303030303030304,0.3333333333333333,0.08775187410796964,181.73041235662276,1.0692870473959506,32.33174049538464,6,3213.384622054402,0,728.7982883061225,22806.596050049124,0
0.030303030303030304,0.0,0.13622515440690355,107.12843070087065,1.3390937224067687,40.59104818180761,9,5710.659298606278,3,890.5225463189363,19412.43347388711,0
0.04040404040404041,0.16666666666666666,0.06633674439612638,240.38172138463813,0.6114507965979773,22.544210668717053,4,5972.839878984962,2,546.8332522773113,29030.498026617126,0
0.030303030303030304,0.3333333333333333,0.11844042983833859,186.08780788668892,0.7128378522113324,21.4922322992725,2,3947.8539344933833,2,329.25761739223896,8211.317553518182,0
0.030303030303030304,0.3333333333333333,0.03208989794853742,193.69314493464012,0.8092499079644501,47.62635021535284,5,6008.966299160931,2,318.90220567243244,12771.886573099286,0
0.030303030303030304,0.0,0.08632712556720865,175.24738723213716,0.9434618997723063,50.688001483032615,4,6439.084800308843,1,508.950397547762,18157.687839690203,0
0.04040404040404041,0.16666666666666666,0.07240781795518476,106.4764220603238,1.0860121928796338,11.447767888244933,0,5451.950649101497,3,597.8904229838339,22008.85480509329,0
0.030303030303030304,0.0,-0.0369886576897516,160.5484577689705,1.1912500836125437,39.51201485245164,5,4729.046077269228,0,585.5148125437894,18799.051576386577,0
0.030303030303030304,0.0,0.06208341972653674,305.47240909446134,0.9428760393753969,12.626802936652822,6,4889.714580809022,2,342.52258568616855,33485.34521113989,0
0.030303030303030304,0.3333333333333333,0.07064789821127074,57.50896327615871,1.217170246780916,21.78035968609081,6,2080.500821857082,1,860.486802688976,19781.340025655958,0
0.030303030303030304,0.0,0.08865030406142277,144.23951157768727,0.9380415594081701,17.407121004980947,6,8167.414251983055,3,228.03240478761626,17444.017327665922,0
0.030303030303030304,0.3333333333333333,0.09628388878965732,181.38551590404367,1.0687870006375828,25.512660912291643,8,4411.990183276371,1,647.3804702831922,19725.417247649635,0
0.030303030303030304,0.3333333333333333,0.1215223402039191,226.4724617823691,0.9459483243083253,14.619817501407848,5,7487.143557687851,1,488.574537898394,11823.405651782825,0
0.030303030303030304,0.0,0.10637655105017764,160.33050357130008,0.9397113716934277,11.516543391338047,4,5344.804535700716,2,379.32590824694034,13209.274312092268,0
0.030303030303030304,0.3333333333333333,0.03290697064022802,212.68472334436203,1.0081140087999767,36.22261740769037,4,5366.307071675796,2,404.4275690140413,28018.357458639483,0
0.030303030303030304,0.0,0.058264278684853434,213.28288227838635,0.6168445925412058,29.472968628604256,7,1717.980241893048,0,619.8146725870498,15882.900986442179,0
0.030303030303030304,0.0,-0.028317258924149602,138.9198583311976,1.0581661746371067,46.157050675670035,4,4952.138389003662,2,535.71566435495,22418.065211544967,0
0.030303030303030304,0.3333333333333333,0.07533814749162102,106.3000829678538,0.7230991399762696,16.892619737612538,2,3044.942204046344,1,771.7052804109875,7868.999788225332,0
0.030303030303030304,0.3333333333333333,0.048545322196684317,153.93517103870985,0.7557535166532535,27.929621186797853,7,6434.891786400449,2,588.4291684565201,19363.608672472554,0
0.030303030303030304,0.0,0.04867951789155128,194.03167503800228,1.0298854468162602,26.001845669551876,2,5854.8875359162275,2,863.1128003024601,21849.92238389536,0
0.030303030303030304,0.0,0.0987989316678497,121.8593379207664,1.0684962187620335,28.558200800441387,6,3981.3179032725534,2,193.46572018765232,18115.72731374106,0
0.030303030303030304,0.3333333333333333,0.06017081073269725,198.78725444229408,0.8319555974419582,32.472289492392385,6,2464.2240149064833,0,523.4483982078976,15591.208512818619,0
