normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.21212121212121213,0.09523809523809523,1.7847986960201796,1205.7815499341925,8.185870532193608,21.24988898003789,2,2353.13578145673,4,978.4738284604323,22742.342108667952,1
0.12121212121212122,0.045454545454545456,0.9328214181241441,953.3778235736987,6.870253366088579,16.83243457545001,7,1827.8778652288088,5,810.2227822605781,24513.114198539908,1
0.10101010101010101,0.15555555555555556,0.08834456050914306,182.00829848036364,0.7353355203930879,30.51690011381438,2,6245.8626782730535,0,843.231330422397,19239.261550635365,0
0.0707070707070707,0.14285714285714285,0.1143862308799196,127.48784574627885,1.0232061183731422,34.93559108910817,0,7975.234628800996,0,959.6430195382093,6126.630501125554,0
0.21212121212121213,0.08095238095238096,1.4607557815795729,1303.3373559392385,8.396224147867773,22.016859187042776,1,1296.968512153812,3,972.2170175217938,37396.77578858789,1
0.23232323232323232,0.043478260869565216,0.7341859041487699,1114.5613698887323,5.829738330240286,23.766058388693665,5,2167.978946031314,5,591.4965533170455,15460.910715278806,1
0.18181818181818182,0.08496732026143791,0.36971990360722096,641.8094857047931,5.962319725708705,16.78340205022709,3,1961.668203483653,4,686.2346085438077,22397.13038002925,1
0.23232323232323232,0.1067193675889328,1.2832738998273132,1108.5414521459204,5.977482367790864,19.42025156603247,5,2356.5106247457647,6,840.981841629332,26407.483271696652,1
0.12121212121212122,0.09090909090909091,-0.3557089237073152,642.4331935442679,5.809872511604416,14.500315882356638,3,1257.2129250713272,0,779.1123039880976,35395.78047672104,1
0.09090909090909091,0.027777777777777776,0.006057588462184335,286.85694439355024,0.8637189770493601,21.172858241648356,5,6873.99767119036,3,647.1376668443623,17718.72149554316,0
0.08080808080808081,0.14285714285714285,0.11351781369560061,228.06272881655826,0.8772474988146902,23.59524403132765,4,757.8483403807631,0,881.6066404467874,16917.62505714329,0
0.09090909090909091,0.19444444444444445,0.1196397600042043,212.27599873847777,0.9507202513865094,28.1294908246409,7,5293.5820969739925,1,430.5893489505255,30239.71808595429,0
0.04040404040404041,0.16666666666666666,0.04638800987980395,178.10774781152986,0.7998551729846075,24.359716117084474,4,4021.8135526815922,3,931.19459882927,17007.67366132457,0
0.08080808080808081,0.07142857142857142,0.1615790423221771,255.64585153959746,1.0884491590238632,33.687646803296204,10,4513.625156623209,1,691.6787244705288,27285.355568884403,0
0.0707070707070707,0.09523809523809523,0.011768626798114329,293.19571406240397,1.1385783445457003,50.64978728323421,4,3433.1502545129033,2,825.6068637707727,17605.968204920908,0
0.1111111111111111,0.12727272727272726,1.5357989155385605,850.822853830978,4.581298015587281,26.28952933088544,6,1794.4201700637523,3,949.3567787998388,29462.34328250746,1
0.050505050505050504,0.4,0.07658628223364994,224.61776385628627,0.9426607454537219,33.155797726637054,9,1682.2393833887209,0,608.0047328411572,20800.01916188368,0
0.15151515151515152,0.0380952380952381,0.9289100594150178,1337.7880779321433,6.461953812184409,18.90642547928848,3,2695.2848289784533,4,640.9146065743892,11896.180619263701,1
0.08080808080808081,0.10714285714285714,0.2184815340026757,165.33921011405704,1.336570889755241,6.818216410220167,1,5335.024655776142,3,589.5887699081703,25841.713134109945,0
0.06060606060606061,0.06666666666666667,0.10983762302133405,220.27950688675864,1.0873270472271768,27.830671064035677,1,6443.706756460055,1,588.78186516883,26391.6684153899,0
0.10101010101010101,0.0,0.15070311983701729,173.65758102891976,1.0397744774621254,18.56344494579499,2,2425.5523350222775,3,314.85925812351013,15259.583892642791,0
0.04040404040404041,0.16666666666666666,0.00632624806136288,189.47918787534226,0.8359412902570783,35.00252109713546,8,9101.257357007305,1,275.3472197555966,11584.625573613597,0
0.050505050505050504,0.0,0.11195732174095524,113.17667824219744,1.1939190453063435,31.02381472271335,4,5012.0181567504105,3,767.6624117539907,15878.958454843183,0
0.08080808080808081,0.10714285714285714,0.15760227074892946,120.40754420372366,1.1831365332681187,34.99906765245389,4,4652.392572048872,3,655.8213292693982,18295.206455891115,0
0.0707070707070707,0.047619047619047616,0.22719694251038727,240.1513371949214,1.2896166933175592,44.13680676573805,1,5201.133546018543,2,494.5884835758264,28834.52991550008,0
0.04040404040404041,0.3333333333333333,0.1209413404376786,257.39668606757766,0.9648332846676699,35.03762257411946,6,5579.807644178436,1,848.9179043932672,26583.99601476244,0
0.15151515151515152,0.08571428571428572,0.8750493362008573,994.024520236051,6.479851377356293,25.361224294750556,3,2010.3976903204202,2,819.9926564979381,33620.20481844194,1
0.10101010101010101,0.06666666666666667,0.05459443434916379,245.52683984291303,1.0203124138817303,24.25473747929427,2,4216.080204213126,1,323.7006072428846,27348.419793455232,0
0.050505050505050504,0.0,0.03352576470122143,208.3306130177333,1.0810692939597406,17.19378305393193,8,2270.2800704651527,2,934.3707683993182,22404.70804526386,0
0.06060606060606061,0.13333333333333333,0.10610584558525202,245.78498445047373,0.9161859581366418,9.858181613061916,6,6381.104360362543,3,826.8590706578843,25754.84300635354,0
0.04040404040404041,0.3333333333333333,0.1739162950917275,318.087066387784,1.1186288201703192,20.779363753861862,7,3568.4543638509213,1,521.2575863798054,22296.799699223247,0
0.06060606060606061,0.2,0.08298665570620037,180.79100556215027,1.1464793925384937,26.9701618356235,5,6381.6693187395085,2,419.91162909335776,23674.388896793178,0
0.050505050505050504,0.3,0.08175342570068436,193.8067616711952,1.1478341323883545,14.17073089093394,7,2330.621969756865,2,570.3002597537903,21956.088954086637,0
0.04040404040404041,0.16666666666666666,0.12662326192623657,84.23719979922686,0.796175779615798,32.19254148245245,9,3734.6502624895866,1,655.7871905222706,18591.010848817947,0
0.030303030303030304,0.3333333333333333,0.13798294066775757,136.7222755495122,0.9668447291106195,43.63083625563375,9,5722.192492543942,3,403.91924175262784,15956.38532265298,0
0.050505050505050504,0.2,0.08928031535054115,279.51595248545,0.8734234739832827,12.12189855293974,4,2599.0173711475495,1,321.38928804780977,12216.451629046955,0
0.06060606060606061,0.06666666666666667,0.12495619844380024,247.32947629328362,1.225754822993081,23.909113212756523,1,5689.356209144265,1,371.8422703783457,12647.45314911534,0
0.08080808080808081,0.0,0.04295805546308415,124.3178710849428,0.8648386002969676,39.43626622903921,12,6102.082155567445,0,666.749788219547,26174.09506523994,0
0.06060606060606061,0.13333333333333333,0.20712514000489207,271.1421327454911,0.9460063547401589,36.80146530700699,4,6424.2536622635325,1,470.3960675286363,26987.296308420213,0
0.06060606060606061,0.06666666666666667,0.04985109263476794,206.23223441247634,0.935616152874721,23.81432737773908,-1,4106.443516372168,2,633.6043431081982,15090.081369325138,0
0.030303030303030304,0.0,0.12008627156604025,168.85211451426457,1.047539132806345,31.644685568405087,9,5776.522601959069,1,624.4732894716718,21942.806253909675,0
0.04040404040404041,0.16666666666666666,0.1797678062051694,208.56203753449472,1.2733865831055262,24.843053169183488,8,4142.384406920045,1,503.35116145215727,9229.921547623006,0
0.050505050505050504,0.3,0.03351392835002075,119.45389368014577,0.9355950866048309,31.404206377113923,0,5304.577510546691,3,805.5155842958595,15909.912261253576,0
0.04040404040404041,0.0,0.14645669001281775,175.4376819132025,1.2713144468510336,28.21301996735958,12,704.3788341910022,2,488.10172845674674,13801.600672145525,0
0.06060606060606061,0.2,0.13165958980292536,156.3414784123574,0.9077749237041246,41.78488973977191,6,4330.15329098206,4,412.8634900020311,15219.899855106458,0
0.030303030303030304,0.0,0.06833693984216181,224.89923765901653,0.9244480732458674,45.93681803202908,5,6375.531939041878,0,713.4559947323166,21844.370863881704,0
0.04040404040404041,0.0,0.0172635222902444,167.80407751176097,1.0569464183620527,38.241879579462775,3,3491.045235447748,1,651.3375987257887,19227.316300644798,0
0.050505050505050504,0.2,0.11125184134597495,94.58136932600509,0.9452652636873353,27.9168587807909,6,9322.860982958857,1,677.7748590039416,15585.731526580166,0
