normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.21212121212121213,0.08095238095238096,1.2456833077173457,1028.6798278122928,6.526019979156236,15.081727565596932,3,2342.264094203566,2,751.910502297159,18764.340970136564,1
0.050505050505050504,0.2,-0.007278701343572377,186.46957217353227,0.7054959038295555,41.156890191831884,10,7076.00804879697,2,729.1627251085845,24282.905530567437,0
0.25252525252525254,0.08,0.9340298040541924,1007.3543217796326,6.197551620016013,18.167722013457055,1,1905.5383188892927,1,694.6060486476966,23935.227935819952,1
0.13131313131313133,0.08974358974358974,1.7615274160110697,1087.8808058513553,4.274457155338867,24.738086397847276,0,1822.7490956703307,2,736.7802592531943,21963.157351280937,1
0.1717171717171717,0.11029411764705882,1.125262370400734,867.5057361846975,5.463072402665094,22.552184454352492,1,2286.458435946223,6,908.0525478649614,15673.049090268049,1
0.10101010101010101,0.2,0.9145491703948133,1012.0708975271732,7.35216377867895,33.1125687185997,1,2315.680455710921,4,863.0835639539451,40559.58032807222,1
0.2222222222222222,0.0735930735930736,1.5406020703772068,1128.268481754715,3.1650986516267534,22.69531732534221,4,1381.3125802775987,2,531.393911684145,12367.025002932534,1
0.13131313131313133,0.1282051282051282,0.7387024656196557,1162.6483940323608,2.162193141399724,19.562411224072083,4,1595.1749954166085,4,630.3685784925922,35067.36312566627,1
0.12121212121212122,0.045454545454545456,1.031784948315501,1064.7891669365217,6.696809901829543,25.385767352365075,3,2403.196919483189,6,640.8657414081378,46672.27676172201,1
0.13131313131313133,0.07692307692307693,0.6190644944974191,1373.7076759647716,7.819032622018728,19.100268939197946,1,1670.559273870464,5,821.8987033438217,27956.933232558047,1
0.050505050505050504,0.2,0.1880354187185101,164.2913881909128,1.090083729482985,31.940551265981963,9,3143.547249933752,1,389.7210735904006,14138.025692088657,0
0.09090909090909091,0.16666666666666666,0.0983156281486224,195.11215027147657,0.8561279076602392,37.709908287394526,4,627.6535147147188,3,483.2317354911266,21946.42722899052,0
0.15151515151515152,0.06666666666666667,1.1059292928936386,955.8177991158158,7.760588256543127,21.99000146678522,-1,1220.2598375792668,1,771.5381789294337,40226.99639902634,1
0.13131313131313133,0.038461538461538464,1.478487231152371,1214.6304024805609,8.652910805354036,27.428596448212815,4,2069.8977320049476,0,412.6753996116291,29140.251597992494,1
0.050505050505050504,0.3,0.08538905606786501,211.88192745073513,0.9713131576348945,35.6206474318732,5,2189.818592751906,1,735.8177571681317,17924.464419738226,0
0.08080808080808081,0.10714285714285714,0.057793954268373304,298.8111960341322,1.2412024444278784,19.562113598655607,3,4469.0109812704895,1,913.1710301161716,23850.855393042057,0
0.10101010101010101,0.08888888888888889,0.05010237064233658,124.0999934660549,0.9982250310746872,39.514943678353916,1,7456.398724110144,4,606.8330754617657,29850.366398592003,0
0.050505050505050504,0.1,0.03034074911735271,160.47728440177772,1.0339483502180171,32.317144379460984,-1,731.9918285794765,0,870.3677128889503,15300.254761771386,0
0.050505050505050504,0.1,0.02008163745739701,196.5149569706124,0.9663218535259547,43.80185600797734,10,7180.726037375841,1,493.08347017951183,21127.15568025197,0
