normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,1.0,0.16250685954791366,220.25156836875033,0.7459536441456717,15.310273244698273,5,808.5417702872319,0,410.7627735289675,15325.957126764313,0
0.050505050505050504,0.3,0.047178747050075215,200.766326499302,0.8172588297248271,23.363380757271504,9,5996.805868027181,1,926.2736818490093,20487.430780490948,0
0.04040404040404041,0.16666666666666666,0.074820084740969,114.68981898036853,1.076068432295519,14.847267337071457,4,3589.121705129453,3,1016.7575646532133,11944.58603412989,0
0.0707070707070707,0.23809523809523808,0.1768580534692954,167.6917258543732,0.9539215109200926,30.09020122029546,5,3050.7457149629154,2,542.075616212794,16224.022717092303,0
0.06060606060606061,0.13333333333333333,0.04545068485896808,131.26980336130248,0.9460968884991361,23.999164771891635,2,6037.637591434846,1,806.2788988152847,9689.667589419909,0
0.23232323232323232,0.03557312252964427,1.3551579499581956,831.5034968295747,5.443762046950018,25.942325873614475,2,2456.9209773288317,4,984.4117988189,1053.908178555288,1
0.13131313131313133,0.0641025641025641,1.655790027459863,1190.7361295893368,9.18536070184505,24.660774974546555,1,1856.3720430068,4,889.442870378555,24164.658522005913,1
0.0707070707070707,0.09523809523809523,0.09197129519490259,155.0220877592044,0.9834927961993635,36.90835635801782,6,3184.8407359009752,2,741.8567712488364,15116.089887813128,0
0.06060606060606061,0.26666666666666666,0.04475009482481379,118.82861702465229,0.7624684925200089,30.100467279392188,4,5700.489034488646,1,263.3054228828825,20260.93512626845,0
0.030303030303030304,0.0,0.08611153147961856,139.6442003435497,1.1465829985033251,22.69893306536626,1,1620.4099965826695,1,827.3793110953538,11322.67808782642,0
0.050505050505050504,0.1,0.029113901502152886,187.2926202770352,0.33532828652755065,44.52162768331745,2,5083.5367580995635,0,731.0353018935626,7671.932617618471,0
0.050505050505050504,0.2,0.0008093351791040454,146.2602468993292,0.7683515206761342,33.3455538084005,2,2543.25707774583,1,494.27342415943576,14181.35936541509,0
0.0707070707070707,0.09523809523809523,0.03472596022530354,192.79979824360692,0.9400009821277294,18.919486140868365,10,4498.294831218682,2,520.3494476995597,10255.767676488247,0
0.08080808080808081,0.10714285714285714,0.061151906491615955,159.77205764254458,0.7438621278638727,34.9272026696575,9,6275.853191892422,2,541.7712298956321,15249.704973407888,0
0.08080808080808081,0.10714285714285714,0.12527855434469579,230.20096891158238,0.640551763065647,36.76735424443799,5,7404.717293689562,0,530.0789261663834,32552.675450016526,0
0.04040404040404041,0.5,0.11076079465436332,256.66062450838314,1.2011707260756181,26.459401208583625,5,4362.155479826064,0,327.8757344956287,31097.21273339523,0
0.050505050505050504,0.1,0.16003858305944554,170.98364257408412,1.213683738789508,45.278380609548144,3,2704.72850513224,0,599.4691580809169,17290.363105971683,0
0.030303030303030304,0.6666666666666666,0.13143157522437127,218.30884491127765,1.1891495486344301,20.74127943101438,-3,6926.838831118828,2,494.6691772570252,11255.667515313718,0
0.04040404040404041,0.3333333333333333,0.1251508755413776,209.08810912145563,1.0134548493359363,31.56428173626436,4,3456.680609956825,0,672.8580645349831,24377.590829031004,0
0.050505050505050504,0.2,0.11241151566912935,172.10953882424263,0.9214837197109178,29.54128514252876,6,6627.6415781840005,2,500.2234086499086,27615.580812427062,0
0.030303030303030304,0.3333333333333333,0.12674721212888893,120.51261384373989,0.8958938481955142,15.217981278680924,6,5180.94475264464,0,551.8214852652145,17594.195905749926,0
0.08080808080808081,0.07142857142857142,0.13789274995908332,148.96917118458492,0.6858514097709127,22.011197697071733,3,4171.98698280279,0,173.40194675521775,25095.845843628253,0
0.06060606060606061,0.0,0.13436372972324978,182.20188827981798,0.8600538538561899,35.03616616149612,4,8555.45945272861,3,453.5374790018625,17811.54843085463,0
0.06060606060606061,0.0,0.14979330948513375,235.6033292265946,0.7707528010656863,58.77183242255709,0,3631.9250324660165,0,759.1244601364527,10261.590427988702,0
0.0707070707070707,0.19047619047619047,0.15876556176253293,174.52173099912193,0.7310952554571954,4.624283421539133,6,5045.381056163985,1,758.1198441989983,16991.978407931387,0
0.030303030303030304,0.6666666666666666,0.1789508961215435,183.42227396077766,0.9774965400172961,30.07095392367881,8,4293.800557567839,0,439.3235169026443,17081.120745224776,0
0.04040404040404041,0.16666666666666666,0.14307083132662143,160.01826736673195,0.713151418335572,15.012364691346976,4,6153.392462741468,1,102.01277100987818,10772.651322585109,0
0.050505050505050504,0.1,0.08302471048630909,205.99219750016937,1.008517702078658,42.65859772565102,10,6661.290932431673,0,345.7388421728873,20878.076031578534,0
0.04040404040404041,0.5,0.09282083996489582,127.48941314891759,1.4206005194909623,21.956205672439992,-1,4420.482442327333,2,796.4104362232164,18025.589635449112,0
0.0707070707070707,0.09523809523809523,0.14900858956680788,185.43821983766213,0.8880155115490754,17.20572916100625,5,4963.956771932046,4,753.5794300213929,18794.67281117928,0
0.04040404040404041,0.16666666666666666,0.15703379443846482,214.90696437942435,0.9137044189279435,25.94393636622728,2,6363.235626741504,2,642.922704176201,18216.213122918474,0
0.06060606060606061,0.13333333333333333,0.1070940886804905,194.51768347967757,0.8930976631094614,35.41745215095556,5,6229.210586240644,2,718.6939673320036,20452.995159979222,0
0.030303030303030304,0.3333333333333333,0.06932805393884765,169.99348176560667,0.7238952297136234,22.38416239178963,8,6083.499223640567,0,795.4911251446058,5909.2074948080135,0
0.04040404040404041,0.16666666666666666,0.002668399877823774,204.9286562293075,1.0597079927808175,25.336267841431404,3,5591.592258683997,1,742.2288978265683,13047.397098138657,0
0.030303030303030304,0.0,0.15647141277723667,203.64224147656248,0.8129333412845845,21.115196312412813,4,5139.3620010867635,1,274.3043103268457,11171.980829466813,0
0.04040404040404041,0.3333333333333333,0.06853060517720927,181.37906269756536,1.0677901949543074,19.375677989029164,2,5691.501220172262,2,724.060265368041,16421.96865546656,0
0.030303030303030304,0.3333333333333333,0.11492310411668862,258.34728784813626,1.0132729244857857,38.37497324712447,4,3972.0648903594715,3,739.902018841778,23252.96180237294,0
0.050505050505050504,0.1,0.06321739703708582,122.6986108599202,1.1419946420192386,17.38903323234716,8,2213.5206663732483,1,969.7703672133221,21850.498299459327,0
0.08080808080808081,0.03571428571428571,0.1401624095124048,242.64749022238894,1.236908248158264,22.190793133144098,5,7463.1097700462,0,510.8482468226092,14436.776953294433,0
0.030303030303030304,0.0,0.07681609210462927,223.46192077871487,1.0344988944839053,38.78006008796252,2,6316.601620262017,2,406.2999914263064,6332.672263724015,0
0.04040404040404041,0.16666666666666666,0.07645629810036836,208.8791183676747,1.2865341123840597,42.05377469379348,1,6244.747978018561,2,309.8232885750026,15751.92754211242,0
0.030303030303030304,0.3333333333333333,0.09270692701450854,204.61368087158507,1.001211964429064,17.74349102706126,6,3247.626192677414,1,632.6278960313203,26482.42419117206,0
0.030303030303030304,0.0,0.13066760259630372,205.59541464584493,0.8545807874374776,21.58891479855222,8,7042.088624620017,-1,666.7836623083277,19833.44336870434,0
0.030303030303030304,0.3333333333333333,0.1415009075754318,229.00127808488776,0.7438927401056936,19.912934389103846,10,4959.25221186198,1,832.4712139939759,15926.997049289714,0
0.04040404040404041,0.0,0.03658867339614576,206.9702157421804,1.1603159462226573,30.181028005231326,7,5924.994692776423,1,567.2391301894412,12592.780215826398,0
0.030303030303030304,0.0,0.09804519091061437,256.40630805122873,1.1980967964097986,32.30466940305179,3,5765.700803559127,0,486.99547362713196,7782.555898356311,0
0.06060606060606061,0.2,0.22171464028860477,229.12936704212552,1.069699732337067,19.41364375027355,4,6535.385107719988,3,700.9404169413082,15798.356589258696,0
0.050505050505050504,0.2,0.15411387494420795,158.4985918013569,0.8600062292081162,39.62411333858977,2,6078.52468638384,2,775.5361818014967,16364.678957874636,0
0.04040404040404041,0.0,0.18390015232551288,218.862308885388,0.793948078728969,32.6600251447409,5,5299.6475426057705,2,896.875917378886,17373.98961469523,0
0.050505050505050504,0.1,0.12996201892753598,195.26442831223125,1.061967917456528,26.789088453361735,5,5724.603173190717,3,836.5515695459356,25590.424517799678,0
0.030303030303030304,0.0,0.11479265239838274,164.86762781006746,0.5848309895782825,35.00951542753458,10,6736.910365843551,1,478.36290445606613,14522.919575046984,0
0.030303030303030304,0.6666666666666666,0.1908803918932478,160.40059160285668,1.1741641508799867,32.989018673599205,10,3197.351247110246,4,794.6268636871764,17908.049999998457,0
0.030303030303030304,0.6666666666666666,0.10708319892106652,193.58886099895489,1.1431879064248647,13.782629930507785,0,8270.151642970372,1,741.1351466331241,34329.73498075464,0
0.04040404040404041,0.16666666666666666,0.16607731432687772,184.44246040800866,0.925288403056558,36.80437794725898,1,7352.591855262477,2,696.7590774945227,21269.44117432564,0
0.04040404040404041,0.3333333333333333,0.01989380287247848,222.68266562000005,0.6943686640391271,19.6117725790005,0,2780.5811268897937,1,446.8310433189602,20425.366012194296,0
0.030303030303030304,0.0,0.15568223302947526,207.03077349767727,0.8808606936433371,12.606131557572674,0,5630.870022289081,2,495.75245663331015,23122.209859352348,0
0.030303030303030304,0.0,0.2814703181266792,151.43574971801303,1.0726331389821624,36.53574865240122,5,6488.5035741920055,0,435.7271942552537,22895.123017880425,0
0.030303030303030304,0.0,0.06460620171414026,239.54826524542239,1.1399254117836959,42.630923606573205,2,4901.373561189494,0,758.8529187078061,19112.608547829055,0
0.030303030303030304,0.3333333333333333,0.11429420652810562,224.96571426878404,0.8581156180047332,42.23226953744067,3,5235.999936016499,0,712.5185959361522,3892.4607506915836,0
0.030303030303030304,0.3333333333333333,0.13614666527803043,282.85318357990735,0.4906558133721878,27.407417740891397,9,2978.4550126856075,2,521.6949786049915,14986.04269655847,0
0.030303030303030304,0.0,0.026654179876398884,121.64904087748877,0.9393450193393985,9.121429130991132,5,1225.9694793811464,3,536.9695956669036,23594.961659926095,0
0.030303030303030304,0.6666666666666666,0.13412292462715625,211.41031895117538,1.2474560563866377,36.97512261257855,7,6200.005246524563,1,54.81519199212016,19458.685542840973,0
0.050505050505050504,0.0,0.11174784163921134,250.12310773252102,1.0049398912851468,38.66189418593799,1,4502.179379326506,2,469.29213861696576,10987.415684188021,0
0.030303030303030304,0.0,0.1663130915028181,206.85972750267007,1.2101263767600898,23.90428728621782,10,5314.193901487957,2,650.119845074406,12094.808477257327,0
0.030303030303030304,0.0,0.04501440181450253,186.52003211912972,1.5644245643385353,19.1460003408778,8,5838.85133900112,3,315.28273685267953,15576.564968767707,0
0.030303030303030304,0.0,0.1201770152597712,164.28366172739288,1.0347104262855387,33.82762583164941,3,1230.8480936332421,2,308.21977612918715,17932.130046424416,0
0.030303030303030304,0.0,0.14663892127670156,137.00969723881147,0.9230087695693674,27.838123166487126,3,5428.164987685273,1,728.1476477283239,17598.591008586915,0
0.030303030303030304,0.6666666666666666,0.0468807636375435,218.818197025683,1.180225062927489,32.74448047512964,4,5897.882140941995,0,500.2777356813165,20512.62987597604,0
0.030303030303030304,0.3333333333333333,0.1326998469891416,149.82844051529776,0.8040455102662448,38.88178730308336,4,6961.41668959528,2,493.7633639626955,17355.181742515684,0
0.030303030303030304,0.3333333333333333,0.05374218405544364,167.03932889278562,0.7632846935716348,25.646158724630368,3,2241.818730289656,2,436.88348249861326,23830.105427091716,0
0.030303030303030304,0.0,0.06075142991241713,228.11228200634372,1.5298732219936637,25.842463400990685,4,5305.192651361775,4,486.0237360050987,23084.38948534721,0
0.030303030303030304,0.0,0.18549735412716756,176.06627372241147,1.1319134633250345,23.196715686125085,1,5144.394610398968,3,498.5003241208909,16158.99718798888,0
0.030303030303030304,0.3333333333333333,0.17039256023271257,158.72315237832578,1.1826701146494256,34.950740636140345,5,6366.6317600374205,2,677.3305208663073,15496.735106928005,0
0.030303030303030304,0.0,0.14652023816314177,137.30248267295838,1.1594495172558308,19.656672378846604,4,5092.568645684341,1,549.0410733323047,28826.671251583037,0
0.030303030303030304,0.3333333333333333,0.1256664851455894,184.46307081781643,0.9970737928415018,24.602304997752125,2,4366.477390179746,0,619.584941348345,14215.63526280621,0
0.030303030303030304,0.0,0.12468445525384789,186.48678433921128,1.2565060304591298,43.05531579509093,3,7310.321741124355,5,400.94949457303846,29229.881890001405,0
0.030303030303030304,0.3333333333333333,0.14008131125978615,267.4557835690472,1.0772071311549576,32.87028814438837,8,4040.7364711582823,2,513.4334587073718,24504.601250480348,0
0.030303030303030304,0.3333333333333333,0.10061572049091995,196.92491580932017,0.9532650708961204,38.90028051066343,2,5955.38426757532,2,802.1952662971355,12660.387199876373,0
0.030303030303030304,0.0,0.12745027087061364,311.03963446219575,1.0285352046979948,19.15755614274914,4,5623.091247197739,2,735.6773368516845,21139.713645020893,0
0.030303030303030304,0.0,0.13783584647476038,221.38200394958423,0.8604098903412001,33.05828165737547,7,6815.448601128318,1,591.5074097113188,17866.950466620692,0
0.030303030303030304,0.3333333333333333,0.10374349384925691,177.43394739806897,0.9400438313225626,5.503945084122471,4,3820.727908973569,0,346.5895424804168,17412.22558679116,0
0.030303030303030304,0.3333333333333333,0.09339527579348986,196.07753154251327,1.01333204902379,18.31494592222778,6,2205.83665959798,2,464.73647584336084,10269.65701352154,0
