normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.0313886103459215,192.18781108708345,1.2308918242202354,35.10256059894198,11,4165.015640840726,1,448.4632530788855,24396.863849202797,0
0.06060606060606061,0.06666666666666667,0.06966836865021837,206.01503077946506,1.0813868422232547,23.214286107386826,5,2581.2199195438443,0,756.1017402947126,21931.15553982002,0
0.030303030303030304,0.3333333333333333,0.04323695732737174,159.60185692694688,1.0206930630952875,26.889839329125948,6,7645.595305211338,1,525.7992356067092,18799.374754534954,0
0.050505050505050504,0.0,0.13875037841142654,240.4809083600889,0.6643999170662926,21.977788021189788,9,8338.189014068357,2,585.4305254346915,18996.901624934908,0
0.04040404040404041,0.16666666666666666,0.07980468881636965,230.28458869049416,0.938140703573437,20.59577095255391,0,6145.117978746086,2,502.0182539034429,24591.531460034163,0
0.030303030303030304,0.3333333333333333,0.0054070896616329744,267.723270760466,0.7935769627005391,23.57769396411051,3,2549.5153417684633,2,456.49281247676583,21354.302121226756,0
0.04040404040404041,0.0,0.10807855809370998,245.06411187395855,0.9462557048679429,49.188387704766825,6,2202.947318195027,1,752.6849851892799,9806.932010670527,0
0.050505050505050504,0.1,0.06962933890354248,292.1121508874377,0.7370898234793972,38.38539164622678,5,2668.8378361383307,2,806.8898420305754,18812.097941535325,0
0.050505050505050504,0.0,0.02912432390979408,210.07329281882008,1.0386025858291665,26.356946207788962,0,3653.0595189224705,2,428.8535562872212,17356.29259167952,0
0.030303030303030304,0.0,0.14692317503124264,202.50898214413905,1.3791152555448598,33.633136653718395,5,726.4892697285568,2,552.0866469779061,19459.982350851526,0
0.030303030303030304,0.3333333333333333,0.22916647288503836,83.47900255628625,0.9282648095037738,42.92614546140742,8,2520.2834871433906,1,638.1021192133551,20806.678148681258,0
0.030303030303030304,0.0,0.06505676805573031,183.65954716276917,1.2313457374941392,19.383832053227177,2,7295.959241318501,1,670.9200736246537,11469.544554707161,0
0.04040404040404041,0.16666666666666666,0.13667809371357387,198.11073777137352,0.5014115053635764,35.57837919777994,4,1444.8405457891795,3,570.9659902565354,28143.021715095278,0
0.030303030303030304,0.0,0.07393451595513248,269.39854679635664,0.8236196201634852,42.54350363942648,3,9276.7036038643,2,529.9370570269034,29839.17482866964,0
0.030303030303030304,0.3333333333333333,0.12156894994305587,249.22794784787507,0.775233785298907,25.025706275986792,6,1894.0175583670061,2,942.0789147405051,8325.035190897646,0
0.030303030303030304,0.0,0.19104287989642232,158.67323882776105,0.9133322624408683,6.413579849374255,4,3146.4290748039525,1,781.2118152739841,11996.021442332425,0
0.050505050505050504,0.1,0.0848907715432643,136.1854428037126,0.6827621445096488,16.211626242865716,1,2586.8286290523456,1,428.5715325840546,25916.434890885415,0
0.04040404040404041,0.0,0.20817201045889602,202.8379859990611,1.0057414351922995,8.070762613983561,7,6397.914834192399,1,590.7564343651958,11838.211728078697,0
0.04040404040404041,0.0,0.05771997937935899,255.52319869313231,0.6823896635726927,38.27285354104086,5,5280.626489426252,3,484.7841618911167,29258.413415178868,0
0.04040404040404041,0.0,0.14626553680123025,187.2002461375085,1.0040463281860903,36.94673736643038,6,5441.726530966602,1,739.1236211790974,15459.697689960354,0
0.030303030303030304,0.0,0.18488131626040116,212.47862819485124,0.9291985154322683,18.044330078423346,5,6193.940027345845,2,875.1691911483317,24205.61302191684,0
0.030303030303030304,0.3333333333333333,0.11800005048043619,238.4088004085094,0.9591559847867986,17.096054357508766,5,5332.894481607731,2,617.9435962701671,12888.275246604539,0
0.04040404040404041,0.16666666666666666,0.14537626163278444,172.52783467341584,0.6928632651413127,18.63215179068758,2,8329.670964645253,2,1025.5479417459674,29013.763983600234,0
0.04040404040404041,0.16666666666666666,0.055934783040249375,194.7542275429016,1.135677141325226,45.75075711865021,1,4687.033782870287,2,647.1722104832185,18845.85714885587,0
0.030303030303030304,0.0,0.0023957695459389805,233.84319179562414,0.597784806822742,31.564806009612514,-1,8401.477730285933,3,695.9625059315181,12843.642712871715,0
0.04040404040404041,0.0,0.14346022012122273,254.03009940069947,0.9803832433794948,32.42411801224661,9,5626.755858457396,2,213.20273224724747,22282.524677743208,0
0.030303030303030304,0.0,0.1383178339371969,293.0879426484461,1.2130708171391884,33.23633676245217,0,1086.6130841010272,1,371.6826911771024,20933.772936691814,0
0.06060606060606061,0.06666666666666667,0.1240321363335596,220.79671524356206,1.0336476646788968,45.3707677398974,7,3084.557403767535,2,633.0412402920451,18143.297821355536,0
0.04040404040404041,0.16666666666666666,0.08042638079350262,155.16866143996893,0.9761373399034097,21.073248565561784,4,3525.4401104881754,3,417.8636818394085,36550.96410876469,0
0.030303030303030304,0.0,0.04651705080799056,251.88078516932995,1.1711642309049228,43.13982878812386,3,587.8545869454119,2,532.5521537523566,30009.827818636266,0
0.030303030303030304,0.0,0.19552480258849494,124.19003262824657,1.0500896411522689,18.262300415506076,1,5293.597423821855,2,588.1625466735023,11906.020511953022,0
0.030303030303030304,0.0,0.10447053113044846,254.5400830729393,0.9349827227095481,20.376369324252387,2,5425.329953455783,0,186.21558813760697,21291.64954215632,0
0.030303030303030304,0.3333333333333333,0.04883078049496652,326.6922610413496,0.9283716525494692,31.911243213195384,4,6664.2605334975315,1,513.1500833544623,16850.525094331068,0
0.030303030303030304,0.0,0.1400719691963745,195.61213942588114,0.9743000716785334,30.323335907858006,10,2387.069957395443,2,577.4240448700585,8801.562296414055,0
0.030303030303030304,0.3333333333333333,0.1348869544115443,243.61064257044913,0.5210629196100378,19.042870501108418,5,4051.9722507546167,1,391.72159516677567,26206.48052296449,0
0.030303030303030304,0.3333333333333333,0.11951264969632228,157.56343112772203,0.8339265684571768,18.328508984439047,9,7263.562702477929,1,733.5194304794751,10697.102647616388,0
0.030303030303030304,0.0,0.15357952247078116,148.7865003364037,0.946844976703948,37.92878302839251,7,1658.882059074671,2,570.0812291268303,4003.015130942322,0
0.030303030303030304,0.3333333333333333,0.09599816308096587,304.92887966155774,1.1653601934400126,24.597194274851557,2,8816.919995960354,2,327.35654065420397,27724.694697462008,0
0.030303030303030304,0.0,0.04794309456772007,219.22863363802912,1.1450141909612241,40.44539660594945,2,8227.715501831473,2,332.10321645700986,19131.199519751593,0
0.050505050505050504,0.0,0.08601648122835591,212.97536014975944,0.8625838004977988,16.102010888209968,7,3579.8919398321286,2,418.174123566488,20387.814285583856,0
0.04040404040404041,0.0,0.11550207395278922,240.60302641082575,1.1749422333945447,30.75046245984596,8,6210.825216649705,1,458.8496504304483,8899.915228011083,0
0.030303030303030304,0.0,0.09764081727088254,124.62684284683012,1.1983156956217977,16.49225716480408,4,5363.715818896517,0,571.6674552367739,20388.940317023757,0
0.030303030303030304,0.6666666666666666,0.08863281430406977,204.59424091508944,1.0089599459964123,18.591974402569406,2,8781.720136282764,1,651.0268033270015,17907.17482058856,0
0.030303030303030304,0.6666666666666666,0.1307716654116688,169.50817565862116,1.039094146038048,21.29143439444351,3,6874.720898146817,3,449.8360279324741,19669.195912949057,0
0.030303030303030304,0.3333333333333333,0.13268820167357476,229.03241541587718,0.920323059494941,35.917279245627704,4,4692.179461304517,1,555.8738834971759,26182.429322972574,0
0.030303030303030304,0.0,0.12423267459045333,356.12272684946913,0.8699887837622706,9.71676705074487,8,946.1903509197978,3,217.55587414598602,13026.46141079189,0
0.030303030303030304,0.3333333333333333,0.17579722271645756,140.34860603818888,0.7654868011379208,37.972637612895355,6,3127.8010219493835,2,754.7513581527318,12347.565362398464,0
