normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.26262626262626265,0.08615384615384615,1.6628933993078805,949.6205593423841,7.0369753824438845,16.791468963075616,1,2569.4017718395517,6,515.3062772205858,16014.113563823159,1
0.050505050505050504,0.3,0.09127535938654253,279.6701262124445,0.9968378885463555,32.31250835347356,2,6913.579776632367,1,600.1896155676384,11370.794602260532,0
0.15151515151515152,0.10476190476190476,0.7663016452167178,1098.870919820231,6.370710783042998,21.213305315239264,4,2752.5073554006426,1,887.2997823850013,32960.64836923059,1
0.050505050505050504,0.1,0.1040467304781557,269.78225688805367,0.9549411129484631,14.153405356524765,4,3236.965634576517,0,364.42446926984076,16824.27247073243,0
0.31313131313131315,0.09462365591397849,0.5354431309105616,1114.8486055868068,2.939003716616892,18.831353265457487,1,2036.4445285845861,7,836.0492075561872,34440.18409688304,1
0.18181818181818182,0.1111111111111111,1.8660368035576833,964.9153803667483,3.610696620017484,25.41900991208827,3,1839.9002163846283,8,837.496592889987,27742.669120605766,1
0.1717171717171717,0.13970588235294118,1.193542333583229,1039.1921581005015,4.549680487317132,30.347561408062383,5,1077.6530165462564,3,776.0963475621705,36107.38997766567,1
0.1919191919191919,0.10526315789473684,1.555921417252411,1137.8253201491416,3.2043295444912285,30.207991176633644,5,1908.0834011166912,3,548.2926165720205,31394.760586177363,1
0.1919191919191919,0.05847953216374269,1.471867512195304,922.90848730504,1.8246799075550775,26.45071857475291,3,2067.3280456444,6,947.970331892049,11607.021519747084,1
0.09090909090909091,0.25,0.17915950039966086,250.0126132331824,1.1163392312275469,22.49767957788128,1,3736.845942379436,-1,645.8574735696725,21445.43832651765,0
0.09090909090909091,0.08333333333333333,0.15021714023171925,304.7376824664584,1.2219911639765955,21.341606651157186,6,3889.7093088077045,0,531.5806833160001,16350.534347264636,0
0.12121212121212122,0.07575757575757576,0.7708554686017514,553.4849682326856,4.331943605436342,15.325379557730024,1,2049.330156025029,7,1138.1503877374903,50342.320208768884,1
0.06060606060606061,0.2,0.10805791307779143,216.8429674845732,1.208205648772571,34.65360492554133,9,7233.69233619434,2,732.957747874688,21731.340162312354,0
0.04040404040404041,0.16666666666666666,0.1235745488463407,247.19034621228263,1.2461490623020965,27.424209723936094,6,2515.5348453311,0,861.2081529817171,25367.130648013088,0
0.08080808080808081,0.17857142857142858,0.09140879088614455,220.99136887556497,1.1427016417977287,49.69977456010986,8,4284.231562566261,3,831.1355110564956,23318.105197849894,0
0.08080808080808081,0.14285714285714285,0.07353011909174771,286.7106484007025,0.9989070697645275,35.9007387305584,7,6796.330978467252,2,362.495580226063,20465.9421351265,0
0.0707070707070707,0.14285714285714285,-0.0010807570919500742,219.19731804284135,1.1604376443869728,22.24752404756032,9,3895.456988127812,1,521.7008139660342,19217.09055768639,0
0.06060606060606061,0.06666666666666667,0.09363880216591007,239.58488923305714,0.8617425952735296,22.322829548902163,4,5711.933959931218,3,759.509093481382,17688.81850472004,0
0.06060606060606061,0.2,-0.00328146584740123,156.17245309192575,0.8182018916257875,31.58389006087078,6,7525.076985323845,0,595.0474995691594,13583.944648333978,0
0.08080808080808081,0.17857142857142858,0.07472201255106409,253.29008869450573,0.8212274695393225,38.820687136356426,9,7724.579944201489,0,904.3182510428901,22024.529854975714,0
0.050505050505050504,0.2,0.2007690822366572,318.4124220246599,0.8871547217486968,27.70910884361418,4,848.2620777440598,2,642.8794839538074,8509.534897345706,0
0.06060606060606061,0.2,0.16061874613783111,101.44580596817082,0.6877786279049076,27.483356393030412,4,4959.684759791025,2,449.0689937724104,15361.766451107796,0
0.050505050505050504,0.2,0.014882616143419916,176.37104333468028,0.9806097765729473,18.540873217733726,12,6886.457881145039,1,395.06611896876814,15321.186090960757,0
0.08080808080808081,0.03571428571428571,0.029348358095138888,244.07668650675257,1.4973295437897085,21.921404105085173,2,1671.677994290385,1,715.0582289651422,21104.022113311767,0
0.04040404040404041,0.0,0.1527605597016398,213.92083793837674,1.1974875486389132,38.66152594676457,8,6394.912696311812,4,517.0235686659705,24936.370278170136,0
0.09090909090909091,0.05555555555555555,0.10055090036519457,224.49765466498684,1.0296768080542316,7.25771332075448,9,2728.322228248942,1,728.3287714271395,8506.24862531676,0
0.08080808080808081,0.14285714285714285,0.05675182579049367,211.19134288220977,0.668725683433522,42.64167229419101,5,8639.355766090592,4,382.61943613643297,12780.78415168374,0
0.030303030303030304,1.0,0.11273176414938288,235.17532410799092,0.6708184997738664,13.086753520622604,4,7789.994011881601,1,681.25432725657,24043.849379776697,0
0.10101010101010101,0.1111111111111111,1.714553329914108,1040.5411564635192,4.802790661039759,26.100145055202567,5,1040.6195750893726,2,1038.8244485792975,18726.0991615759,1
0.050505050505050504,0.3,0.18359658523768002,183.0061318166323,1.2872755100355409,27.085771953870967,5,4659.677043483985,2,553.4698561055839,12978.783942286082,0
0.06060606060606061,0.13333333333333333,0.031776679120036275,178.45632863830713,1.0843057046987812,15.420617703705275,5,6421.035705325863,1,473.8999990701311,20165.58159347366,0
0.0707070707070707,0.14285714285714285,0.11310269895329579,87.84339545889885,1.0553306316351472,27.971171601275895,2,5589.774847673552,2,536.0281017925796,15156.981521009702,0
0.04040404040404041,0.16666666666666666,0.06205830454169551,153.9231813513365,1.0930339244669003,25.571154919907514,3,2552.4306294216744,3,791.3837748444166,18469.233156188347,0
0.050505050505050504,0.0,0.07554840825029942,249.59322258417043,0.7517001934074377,21.173858544393852,9,4795.345040569805,0,906.8306977618204,29342.403085969952,0
0.08080808080808081,0.03571428571428571,0.07977229508899228,154.80011534267518,0.9099702482820987,28.89311739256347,5,3535.874108247749,2,953.9472911376085,1962.0816480527792,0
0.04040404040404041,0.16666666666666666,0.15264025065545456,219.88579449438558,1.1989267783675892,32.716387004453985,6,4880.979592935993,1,626.2316982861469,31355.665754408925,0
0.08080808080808081,0.10714285714285714,0.11554315636958533,232.6719764561312,1.3334575462028304,40.08572321776129,10,1512.6664076719694,2,357.62727334861177,20110.496158869228,0
0.10101010101010101,0.022222222222222223,0.16389214053611145,255.22914405552638,0.9407175479615244,41.80553303660584,9,3750.265084664301,0,624.6331526958725,24000.057523996747,0
0.050505050505050504,0.1,0.07962382256361833,122.5059171855762,1.2310347157855288,21.081286793553787,6,4639.922258503853,2,508.6141256770972,23697.618848830996,0
0.050505050505050504,0.3,0.0933154785890051,184.38368503961502,1.1233292511408235,23.163723041366747,8,4682.168230323192,1,449.82295100734933,21655.41555144484,0
0.0707070707070707,0.047619047619047616,0.0979126420818792,113.04014878651071,0.9494830025576733,22.923762262948273,-2,4965.909213709187,1,819.1493764642746,19019.51798446768,0
0.050505050505050504,0.1,0.1424002779935164,262.38325442494386,1.0806369006318786,27.196442888029747,4,3586.7032949352706,1,548.7437980481996,24903.797409514045,0
0.04040404040404041,0.3333333333333333,0.10788333873775709,152.17442191783064,0.7927376961032898,46.10894490098572,11,1153.7854480480387,2,658.2216673683198,10942.543512744975,0
0.04040404040404041,0.16666666666666666,0.14903644555998752,303.4782268945983,0.8480768908212669,21.967178352562726,2,4116.622803530781,0,352.8907402232942,17115.714356348635,0
0.06060606060606061,0.06666666666666667,0.1818124002692315,211.54278822971824,0.9264846036838225,31.32444176857853,1,5072.095765639202,1,796.7040045659614,9964.571999778027,0
0.030303030303030304,0.0,0.16739210424294504,275.84771260708084,0.9881978999662508,42.36603092068407,2,6776.033253968401,2,528.587906799063,19611.63851601633,0
0.04040404040404041,0.3333333333333333,0.09233549440963758,239.39824504137673,1.0418806129861364,36.85669399217404,2,6116.688097094389,1,950.7540496097367,32809.409853457706,0
0.050505050505050504,0.0,0.10752854813471652,289.79571900011547,0.9732096840850124,30.268699487378942,3,4055.3014749782783,0,279.9068996686343,20536.09687041228,0
0.030303030303030304,0.0,0.0756992103622283,267.2583111839318,0.5302166266034755,43.02617824265178,4,11518.192731152383,1,801.0011685589024,20940.986440336932,0
0.030303030303030304,0.3333333333333333,0.19215047744075697,208.40560378814354,1.0665420308988902,25.633628172646876,4,2792.3856436757605,1,283.2945057255833,21821.923708715378,0
0.050505050505050504,0.1,0.018109177362995527,285.2287447612956,0.7504035909527175,24.575557805191828,11,3035.6611461811276,0,729.6898936890284,30511.113431742102,0
0.030303030303030304,0.0,0.14376063879688525,198.76055254602014,1.0143631637742212,28.053603962009053,2,3906.03490252455,1,606.8625597421214,17138.37353635249,0
0.04040404040404041,0.16666666666666666,0.1805349768689462,145.59082179968914,0.638443527743642,27.007931399985097,7,3359.557107956447,1,754.0315453767059,20585.50340424523,0
0.04040404040404041,0.0,0.10248145275411584,203.42462493945172,0.7465357171878195,36.12939588718217,4,5952.431684008146,1,597.8646432174864,8826.240919662725,0
0.050505050505050504,0.1,0.081065321428826,155.89430450480302,0.9313712455358741,23.39262211263351,2,4855.40532871891,1,799.3644485863339,27096.78543506449,0
0.050505050505050504,0.0,0.1254278107294648,177.34412058089924,1.0654844464896613,20.480472307089116,3,4063.90826291739,2,437.38589917019397,12993.077360894495,0
0.04040404040404041,0.16666666666666666,0.04685004454931368,254.5004585426364,1.1087579761609565,20.575673001200734,4,5674.645328170001,3,403.1000696911526,29524.010331519756,0
0.030303030303030304,0.0,0.17032910756386646,81.0601578198296,0.7303783194425044,18.854858461309263,1,-1090.8649425260846,2,282.67835061331226,11426.137551580872,0
0.050505050505050504,0.0,0.16080179065837719,156.80330765300283,1.3554981367720615,40.46924911241013,1,6245.867296434142,2,330.5110431757613,29148.9723692209,0
0.050505050505050504,0.2,-0.0038323416173873665,129.77393848879572,1.151352963536166,19.549508130528736,8,1667.3650715748072,1,521.0025664878681,21731.748603913977,0
0.030303030303030304,0.0,0.07345138704963948,163.03052854833203,0.8246129875589396,40.074322939122126,4,4676.368227301569,0,517.4157361225077,13814.40497378051,0
0.030303030303030304,0.0,0.08594209877578014,143.44162549942865,1.120446698240471,22.816343845329886,6,5722.880065772109,1,613.3943205522238,22521.593379829494,0
0.030303030303030304,0.0,0.2574512644275984,116.7669853845304,0.9998597316329061,9.215900983485447,-1,5343.228713168722,1,715.0455457626323,19832.562129673122,0
0.030303030303030304,0.0,0.11967414947055202,230.29340209260963,1.0606241137504928,32.38576052115071,12,6326.996583792574,1,912.3812763966722,17168.62265049806,0
0.04040404040404041,0.3333333333333333,0.08536210945190928,208.81457742616783,1.040782148387473,44.003727115441194,5,8241.108663784602,1,345.0860614415218,29597.73720771037,0
0.04040404040404041,0.0,0.05439896302396152,229.49640287168694,1.037125424179099,32.734870574059066,8,3765.547057099454,1,512.3642083775451,13415.55178583657,0
0.030303030303030304,0.0,0.10654757412047787,186.9542228506209,1.3439329639298276,33.395101874001625,3,8188.201306398684,1,261.41477852643476,16580.192884749984,0
0.04040404040404041,0.0,0.06315485472131024,245.0857859353514,1.0746542516379407,19.781104693743572,5,4218.1849746321395,1,618.4256773415248,17387.99268937701,0
0.030303030303030304,0.0,-0.0046451382587121975,259.2321790972447,0.8746716871255567,30.09156583369338,3,4190.941005317298,4,616.753714785556,29757.27931711191,0
0.030303030303030304,0.0,0.04767450271220211,337.5477646839807,0.8589288170549098,35.1232527960601,4,6278.691959605626,0,429.0357454710677,12445.689782297402,0
0.030303030303030304,0.0,0.050934080992544366,160.1650255506758,0.9474795204282829,40.622170202901785,7,6596.408281244745,3,871.6959447589643,23376.39728820305,0
0.04040404040404041,0.0,0.06336069460414541,157.70628106850313,1.2507459328057327,41.911074310976716,3,9901.194130956535,1,970.7564135937143,27773.01348053619,0
0.030303030303030304,0.0,0.08421848627122967,182.80828073613318,0.8199418945502085,49.56651283464953,12,5347.1496677587675,3,956.7529861952939,16190.850247066823,0
0.030303030303030304,0.6666666666666666,0.11355198121789974,238.52033977183632,1.163065820292696,38.36891167886175,2,2094.898458718693,2,890.5114147743925,23317.22417732855,0
0.04040404040404041,0.16666666666666666,0.11307922728189815,246.24528433084353,0.7771103578331725,41.74238016209242,9,4289.138596147058,1,663.7221251513798,15103.860751006912,0
0.04040404040404041,0.16666666666666666,0.10682623909442367,210.27149209522395,0.8615136135135709,22.97575233234933,0,8009.726891940094,1,605.8507039129552,18160.31461076349,0
0.030303030303030304,0.0,0.16791930869881885,268.6757078608361,1.0751131675068728,21.656581496529682,5,3934.8960773525782,1,340.5083384692901,12558.742252708013,0
0.030303030303030304,0.0,0.020197898549405652,103.5828278245537,0.7704818812079048,23.89166632830576,7,4867.706304779892,1,511.7466281854573,13635.962777196459,0
0.04040404040404041,0.0,0.06325994014426473,242.70803723092158,0.8802109875129301,31.680393077416365,4,4910.651217169227,1,595.1964451588268,24049.35811068876,0
0.030303030303030304,0.0,-0.003416334294554152,261.43336420695357,0.9473318353289598,44.34227834991955,6,7416.80227241335,1,622.4377391523225,22544.8477057133,0
0.030303030303030304,0.0,0.09993340945619975,237.09406413364795,0.8128553048210124,29.114891962632154,2,1104.5348240827389,0,353.66068399966287,30590.909752823787,0
0.04040404040404041,0.16666666666666666,0.08601380833296803,113.43811803156234,1.2490015417959013,28.874379237352795,5,5603.470632668873,3,819.5889231336513,27202.23119512319,0
0.030303030303030304,0.6666666666666666,0.04819209105256964,201.72609347308259,0.9157004948114195,34.18658081751827,4,4885.307493207111,2,273.3175287056166,18027.604187770623,0
0.030303030303030304,0.0,0.008059887920950831,169.68072926568982,1.141656969496627,36.96361531593014,6,4196.789387831149,0,661.567931899893,23843.939915403207,0
0.050505050505050504,0.2,0.12090781589697153,178.74621163748196,0.840042372084415,13.368786608499462,10,4140.327157025613,1,410.1671848002817,16224.948634184291,0
0.030303030303030304,0.0,0.1502829776319133,197.17883166346274,1.5273222082052162,25.606261978410977,5,3809.9879782452554,1,651.7661072658977,17053.707202595815,0
0.04040404040404041,0.16666666666666666,0.08363733048285195,186.08410785979143,1.076471848433382,35.2926779343428,8,3328.6935098413633,3,481.9242307255928,25406.340259987646,0
0.030303030303030304,0.0,0.08944537211984102,189.04300918723592,0.708277623405072,32.02643224324364,2,5059.972955923412,1,534.3864068214605,18275.828299651526,0
