normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.1523809523809524,1.6899521404497317,690.7024569872453,5.343298269437542,15.64408802183559,2,1959.8069907079262,2,897.7196480287962,41139.17848893763,1
0.15151515151515152,0.11428571428571428,0.5054333223433491,1059.3522510048329,5.087726219230414,18.0224518922369,0,2021.0369321606988,0,616.1596498000408,31729.166728299366,1
0.15151515151515152,0.09523809523809523,1.7719383947941603,1249.378731522341,5.440217764500933,11.891298314270538,-1,3038.9589748413264,8,725.1971003428985,25098.686361549248,1
0.12121212121212122,0.16666666666666666,0.1384919184825527,98.77018965084258,0.7979707289570641,16.689228013034096,5,6977.350337983506,3,502.87546608001776,15902.47173105902,0
0.25252525252525254,0.09,0.4029367588146474,1378.7348416442364,4.237648850368021,18.960960797092106,1,2342.615513890333,10,915.2707832810852,20036.034527939428,1
0.1919191919191919,0.05263157894736842,1.395925426144037,1140.1182611092347,3.184348531731547,24.32918183029618,2,1753.1971563071072,1,660.3190306447623,24689.336662647907,1
0.12121212121212122,0.21212121212121213,0.07763222886614783,152.8561878934171,1.1724403427708276,17.027582048168753,7,5402.974612320616,2,303.89220923605575,23712.250548277032,0
0.12121212121212122,0.12121212121212122,0.13110354991711226,162.15819755070845,1.236156892957382,26.298637053290733,5,6944.959269206287,2,604.7657826474322,18204.006697225617,0
0.08080808080808081,0.07142857142857142,0.01846084104588344,202.28764116456313,1.3453737736325015,24.443154133867875,13,4073.6571529316057,0,429.5229945138443,9342.223814352903,0
0.1414141414141414,0.06593406593406594,0.00020603621679744777,163.0168113415179,0.6654145462021424,11.781132325162961,3,3943.8547696631085,1,860.5027381718689,11097.149048626707,0
0.12121212121212122,0.07575757575757576,0.13891982129741365,136.72262102249476,1.2152521879330864,30.433024876048208,5,7237.452744970145,0,369.11820105550515,29676.720974440483,0
0.15151515151515152,0.06666666666666667,1.1605772513927146,661.177855087426,3.9387333988050766,19.449317971285893,6,2473.1234114531394,0,516.8926347201455,32600.17129023652,1
0.0707070707070707,0.14285714285714285,0.07678304987451151,185.52237236295255,1.1032688436539764,28.62606871664434,5,5180.718575015619,0,434.49537061729643,13829.912548406483,0
0.050505050505050504,0.0,-0.014266527259537101,201.35891178320648,1.349759001786772,31.947999307706983,4,3500.2437495943605,2,569.4447675028307,23112.49940364781,0
0.06060606060606061,0.06666666666666667,0.14166120883678018,99.86272811890949,1.1275356033713357,35.26192129001932,10,5927.962429811206,1,523.7194191285981,20041.08629976379,0
0.06060606060606061,0.06666666666666667,0.11603621942324363,135.1765793823322,1.2448374175445134,22.699903864751263,-1,7886.825898147691,2,484.1687071233908,20157.995894357206,0
0.050505050505050504,0.2,0.11746264525054982,279.51843500966686,1.0983602599441096,19.16526469103007,3,4091.6162867956905,2,658.7056953012428,21005.127908586077,0
0.15151515151515152,0.0761904761904762,0.8470964701545602,1001.3952999097456,5.593767259082783,23.886529868188493,1,1495.2426319361648,4,832.3164310906701,30571.292922496385,1
0.10101010101010101,0.08888888888888889,0.17680057558142395,175.05228813635364,1.1846827950615268,23.434267191655735,4,7185.169521573202,1,695.0090880813764,30452.358170108062,0
0.2222222222222222,0.05194805194805195,0.2579652485721109,1120.0786510798177,5.020815747524615,18.06052831945272,5,2148.9766543546716,1,560.6491953102745,33427.94261356689,1
0.04040404040404041,0.3333333333333333,0.04216783424862123,139.07903593916,0.6500398617482999,26.834977536728875,6,4639.341109228753,2,1038.9250855003158,13121.476677179555,0
0.10101010101010101,0.08888888888888889,0.06762780719714374,151.25332548741056,0.9517130559974069,30.685783126447564,7,1627.4218149192488,1,313.47037964941353,21483.975277443227,0
0.04040404040404041,0.16666666666666666,0.11214771748571041,134.32585371504155,0.999647334634183,30.69516117077067,3,3473.919399183139,2,616.8564537143566,16029.12652666085,0
0.06060606060606061,0.06666666666666667,0.1686614273810162,138.92835033922498,0.815980348063815,30.810533944988766,6,2926.2542981810034,2,731.5332461969768,9804.94641394153,0
0.06060606060606061,0.06666666666666667,0.07509929250351832,288.383041287904,1.4689621251186356,33.925075144640154,1,9837.186663674052,1,555.2015920071024,24987.20864154908,0
0.06060606060606061,0.2,0.06676394428059701,258.29955743855726,0.5009007974579665,41.15268240718444,7,8414.964197376054,0,827.6121121180203,22170.614796500366,0
0.050505050505050504,0.3,0.12952961344568767,299.0077923455801,1.0012820365056936,21.246995639169434,10,3035.696405599713,3,583.2428931176844,24174.75386712068,0
0.04040404040404041,0.0,0.20092831577155942,205.01268632812096,0.993297189071668,45.091629816666185,7,6420.123403939726,2,476.73294458815457,20238.804337782138,0
0.030303030303030304,0.6666666666666666,0.06463439509963097,268.1696276406378,0.7382834805542762,41.56626621505244,8,5034.750684635692,1,498.26211351314623,11623.47606151733,0
0.050505050505050504,0.1,0.16984856306645585,226.51880442649326,1.0226860743770378,14.16631558004045,8,4348.254511253319,0,418.31953890106377,21932.874547056203,0
0.050505050505050504,0.1,0.0646538504648902,145.2991392414251,1.087110394445384,13.904539499888159,7,699.4710130123767,1,450.034825788626,20982.11946805026,0
0.0707070707070707,0.047619047619047616,0.06345522485015537,267.45083762453476,0.937919262078904,32.49139836366788,5,5082.612290433785,2,715.8642795841153,19666.202107398087,0
0.030303030303030304,1.0,0.10254002153023924,234.02257259588333,1.3581703008890473,21.754780982970864,1,1967.0715445394594,1,618.8319733637118,16971.18135433165,0
0.08080808080808081,0.07142857142857142,0.038421193651893,191.69595916578848,0.8380346617393079,25.323662836838423,5,1833.7289590070777,2,401.10368050791976,23063.60961318047,0
0.0707070707070707,0.14285714285714285,0.06852219296558862,189.28928129846716,1.3687067048870012,16.47974221547311,4,4843.375814279883,3,826.6802840511294,21679.512666499148,0
0.08080808080808081,0.21428571428571427,0.05741033575549639,266.0182930043375,0.8406976362752367,16.23527374350472,3,4273.546207703211,3,651.3728406724535,17648.56403812932,0
0.08080808080808081,0.03571428571428571,0.05442583238702445,223.6393958945267,1.115608411773866,42.442641497732176,1,6775.432567027586,2,484.22619798893345,29690.03970611513,0
0.030303030303030304,0.3333333333333333,0.17720691624970536,211.4746345684703,0.9825670907232382,49.45956851384928,5,10134.42188054452,1,991.3699904635267,18194.570770777882,0
0.08080808080808081,0.03571428571428571,0.19744831927122114,151.0830385880375,1.2296080581620374,33.35959283207353,0,4287.135075886714,3,735.685810434514,19619.787292176323,0
