normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.12,0.704416795669976,1211.8240487435708,5.341191316947095,19.154813754486938,3,2246.845267493646,2,803.9872960228737,36681.94203873709,1
0.1717171717171717,0.1323529411764706,0.5545016319582199,511.0404681685533,7.020039955955927,25.062700290087683,5,1832.725189294849,5,593.6515070434609,10042.04285533905,1
0.010101010101010102,0.0,0.17425205229061855,190.02949923446047,1.110487665097341,36.73318138338873,4,6733.726742429812,3,817.5143319757342,17356.402144086293,0
0.1919191919191919,0.08187134502923976,1.1421751116814964,666.5013527927764,2.024026462207475,16.005812187742286,1,2354.3075940166977,2,1101.8557340097295,16664.52636397967,1
0.26262626262626265,0.10153846153846154,-0.1777524786028568,1285.8236226639578,7.439981781309244,21.625002137652885,5,1407.2449236835987,4,772.3609261597221,32714.713350865557,1
0.1414141414141414,0.13186813186813187,0.5330316647851772,864.3058995564729,7.125549255285547,15.526482029006466,1,2519.632625811912,4,1127.9969216017516,34558.127940502556,1
0.12121212121212122,0.07575757575757576,1.1436856674017843,692.8295944822229,5.532103936673688,24.131152343815035,4,837.8547467733217,5,788.8373551274735,39810.83205791832,1
0.23232323232323232,0.08300395256916997,0.8678073504295368,1005.7802005019267,5.0104137035818725,29.334538005381567,1,1865.7864804751594,5,484.31929597333504,20730.268985625087,1
0.21212121212121213,0.05714285714285714,1.4402932966763964,734.0829095968782,4.738116371708906,26.088648600141088,4,3067.1517114557405,5,747.4319320833682,13684.588113027723,1
0.12121212121212122,0.07575757575757576,0.9678817371663975,1189.199970110537,1.2072954117972938,28.653537428918348,4,1417.319627061945,2,867.5097922302539,33806.401172691636,1
0.06060606060606061,0.3333333333333333,0.07539611275107166,227.90472218448,0.9603788839343106,29.177132450369125,6,6666.166407264213,2,581.7893497794985,18365.8419120714,0
0.09090909090909091,0.16666666666666666,0.03268211150066287,145.8345147612829,0.9880370255146249,35.76290948991701,2,6281.427298369922,3,749.3348096377727,20564.565580152695,0
0.0707070707070707,0.19047619047619047,0.17772232673729305,238.0622908786768,1.2724506003719027,37.12701045990353,2,6189.053544548774,2,983.5497676452511,18436.336828940715,0
0.050505050505050504,0.4,0.09524847668309946,159.27069476675717,0.8506182084255658,35.29048726094015,4,7568.015233643027,4,428.5400688655724,16004.45654722785,0
0.13131313131313133,0.08974358974358974,1.2747675940414294,912.9069438410945,4.105712271084672,22.1538189830276,3,2332.043651816996,1,704.7888386068564,23453.24749513498,1
0.10101010101010101,0.1111111111111111,0.11841948514242528,875.0949839879734,5.255036183240947,25.16276699549179,3,2572.844927647513,2,902.2300561371064,7734.344092452826,1
0.08080808080808081,0.07142857142857142,0.1207648753728086,185.25615083414576,0.5925704246755419,50.06692688062553,8,6259.889579086552,1,695.4882075693511,19283.77392725886,0
0.050505050505050504,0.1,0.1337522898397129,106.36891016670543,1.1811659305198594,29.593996353637955,6,7023.104434014096,3,599.1140381311234,23567.463130105185,0
0.050505050505050504,0.5,0.0752494924197479,221.6573504902425,0.7384794284401175,28.256790883669183,6,3636.14848068841,1,255.26147227697754,12233.788440435663,0
0.050505050505050504,0.3,0.12292470797700929,157.56473494646642,0.585019906853518,14.981161286028872,1,4181.702757809887,0,520.6999749792642,19452.127045406673,0
0.06060606060606061,0.13333333333333333,0.08463975046459134,184.11520039445344,1.05933292353046,29.432085749339016,2,3780.4913405773705,2,524.2736502843396,19740.808313300855,0
0.1111111111111111,0.03636363636363636,0.6691345743584622,745.0755056229691,4.4048155180535735,23.876329689341354,2,2004.349500266605,3,986.5321503263701,26801.300795067935,1
0.10101010101010101,0.1111111111111111,0.0994007193925446,216.56932018545103,1.0909966566606792,25.17870507626788,5,4177.122195356904,3,609.0605204384304,19832.43832758736,0
0.050505050505050504,0.0,0.0977272763194736,284.75827856691103,0.9942158440054635,36.5795761047996,4,3803.1861795272903,1,393.6446035683715,17514.286602461052,0
0.10101010101010101,0.044444444444444446,0.04325570703587426,244.1814288361007,0.9787231654638597,29.436021473436913,0,3931.36453761694,1,283.06258987378953,23675.808921240197,0
0.050505050505050504,0.1,0.10858840623334592,159.71420281248254,1.1791563604360258,22.467250263695835,5,10825.982224776377,1,411.72461968197285,20112.94685177589,0
0.04040404040404041,0.3333333333333333,0.053261209642804085,125.98128303422223,0.81999215188251,18.423866162593217,1,6412.10336629235,3,784.7293283611762,14422.840920078754,0
0.04040404040404041,0.0,0.1785381516976496,181.7121068966057,0.8261417784687607,15.05235180300935,12,4505.762133797021,2,611.1216898655262,13382.162938082634,0
0.06060606060606061,0.13333333333333333,0.15229169243052731,158.3902515265371,1.0567054861006224,30.469025048103138,6,6069.230888576466,2,768.9142975752594,24965.292364985187,0
0.06060606060606061,0.06666666666666667,0.18772407482927383,152.78200318253624,1.0962061882473597,21.302875181289004,9,1568.1900537842016,1,695.3752010626619,10350.358491231022,0
0.0707070707070707,0.14285714285714285,0.16822619510009398,94.7479166954216,1.4830041328174113,37.204932136341476,3,2250.538445482081,2,589.1129654643612,18841.34980837113,0
0.0707070707070707,0.09523809523809523,0.14913603775968703,194.38831749489808,0.8707836209144142,24.858739081233622,8,6692.765269740102,0,931.0929577692424,23372.4033104376,0
0.04040404040404041,0.3333333333333333,0.10665801551706235,207.39766944682384,1.0469065086212814,32.92794855260249,3,5330.004988737609,2,616.8424730044226,16215.506719209914,0
0.04040404040404041,0.5,0.04090555608570591,228.63152670356206,0.6686222221422435,27.23561111535404,2,6983.9803097548,0,516.9178790536695,15315.51040083552,0
0.04040404040404041,0.5,0.15790379377575775,119.40217739716265,0.3783301136381473,31.454315476963586,6,1425.3969475730369,2,532.596920612002,22897.40273413412,0
0.06060606060606061,0.06666666666666667,0.11877027366470269,106.93228982637756,0.8585193547172132,18.113242164179027,2,5288.856160754416,2,692.9494633596815,29813.843954397114,0
0.050505050505050504,0.3,0.09852553663689798,263.73995981874714,0.7261739473255235,37.3336158825438,4,6093.040246212703,4,476.5965092096283,15961.209806695351,0
0.030303030303030304,0.0,0.11677361211830257,200.960380738268,1.1982035474477637,41.632042845285866,6,5145.835632037477,1,793.2864119902551,17630.69951215004,0
0.06060606060606061,0.06666666666666667,0.13063760383051487,276.25773258435913,0.7281948508658493,15.279850021811491,6,7429.661518656653,3,224.95807661945565,24887.21550001416,0
0.030303030303030304,0.0,0.19384025410442468,123.31938455968316,0.7887369246401095,27.271430319007695,3,3092.2899917071845,3,634.7161646798123,18392.378370850325,0
0.06060606060606061,0.13333333333333333,0.07266965291909423,287.00573235746623,0.9669840410541996,25.384280646898738,3,1635.8521745240519,3,799.8872336983209,16276.169444010056,0
0.030303030303030304,0.3333333333333333,0.08161311079338153,344.87310065292036,0.7562313887893348,26.17917422733688,5,6394.2337160442,1,578.3089163982935,15396.578776806504,0
0.09090909090909091,0.027777777777777776,0.0832113766832531,224.55178355535884,0.9672533722424939,26.263444938701817,1,5462.91890969379,2,535.0867296306932,15659.229123755424,0
0.050505050505050504,0.0,0.10649638117773133,255.34564608582136,1.237458868574181,35.84188927268949,3,4549.658941878154,1,688.3099956828408,18133.13914061604,0
0.050505050505050504,0.2,0.1520619985438345,177.48540166743354,1.0473213113457376,46.53040091426644,2,4333.379503029476,2,360.84777601159703,22373.344644065975,0
0.030303030303030304,0.3333333333333333,0.04608729030178618,252.99823887221442,0.7383920445406708,42.11249646603562,4,9026.305095736718,0,689.3835645223895,25013.813446343025,0
0.04040404040404041,0.0,0.14597158598754434,211.01810957674357,0.5644050567020806,43.445905404189084,6,5226.67544341661,2,526.4052421543937,18229.495783126393,0
0.04040404040404041,0.16666666666666666,0.09604794078094048,204.5987513780692,0.9659571141947348,10.267793041089458,4,3895.592070477178,1,901.6323221605587,28661.827471490193,0
0.06060606060606061,0.13333333333333333,0.11991223694081615,113.46273290047361,1.0753561372049816,31.896204135866018,8,3468.234098197088,2,381.2585084768111,14518.702933629262,0
0.04040404040404041,0.3333333333333333,0.07114338568905015,180.30013912341457,1.0697574536617873,32.18609822715227,5,2784.564036237237,2,225.27326108796035,21136.902993719967,0
0.030303030303030304,0.3333333333333333,-0.001748824839685928,169.04994420904373,0.9359752125968122,20.094759454197202,3,705.9366983229411,1,450.231187262481,19850.61024798312,0
0.04040404040404041,0.0,0.1218903586106558,225.65391396463832,0.6395514401004581,26.236809490495755,2,5714.818911124087,2,600.0156660778703,20326.545524940244,0
0.030303030303030304,0.3333333333333333,0.014630705128012206,127.23191529469464,0.9495397200256102,13.605940550586798,7,6009.98288633093,1,851.7354630716902,29334.64702657549,0
0.06060606060606061,0.2,0.11488922247757616,180.05694428147595,0.9229812896507771,36.71663342069027,5,8264.428105871328,0,545.6583962753849,32994.834503906925,0
0.050505050505050504,0.0,0.15671930385042565,83.4738760223555,0.8431421124296239,32.94970812428807,4,3928.0920973465145,1,228.36570326129845,28783.590331592684,0
0.030303030303030304,0.0,0.14189316641167674,172.0620754888466,0.5208498165422449,36.95611022122554,5,-184.3679510407028,2,547.4779502726608,15538.862491350477,0
0.030303030303030304,0.0,0.08772127906206834,255.10229654917327,1.330840918841951,22.805269197236278,6,3022.0356391713776,1,639.3039763116103,18203.486699717265,0
0.030303030303030304,0.3333333333333333,0.13515557588851168,242.49197134500596,0.9000615568678987,30.495042216266476,5,7147.361778319266,2,607.7961055072383,21878.161917692025,0
0.04040404040404041,0.3333333333333333,0.03840223872750496,253.64363892105854,0.5745774436685571,12.310631471935832,2,4515.9968988853325,1,676.802960467651,24454.957256833914,0
0.04040404040404041,0.0,0.12876698794775143,176.41257337825,0.8153315678952056,26.432450325074363,5,6107.509401397141,2,762.1954468517356,14857.96536751265,0
0.04040404040404041,0.3333333333333333,0.11145913066427567,278.4876138944535,0.9930404614907956,37.7613426468789,4,4369.374039718135,1,542.9064804347971,13623.498812230737,0
0.04040404040404041,0.0,0.09016046428684503,230.24192092076478,1.0554880022529403,16.913189542603366,4,4752.400421403897,2,884.2365560594078,20324.695944961248,0
0.030303030303030304,0.3333333333333333,-0.05299648289546485,140.81090629428576,0.8299652661043057,31.15382645866563,6,4730.759426400538,0,603.4122817595342,28463.79513804549,0
0.030303030303030304,0.3333333333333333,0.14650091661192113,126.27409658533931,1.0230897675158426,24.518862239540134,6,5840.055570225086,2,644.7003146262309,24455.418750529185,0
0.030303030303030304,0.0,0.10185190696309657,204.30867477451082,0.9716847748501248,27.38886847012112,4,1875.0768334470918,1,671.6685055165888,19234.012212484828,0
0.050505050505050504,0.0,0.08390941185861106,176.46007082475955,0.8664662853391593,35.2717948945403,0,3905.1830133381013,3,323.57056057819926,27526.357287073515,0
0.030303030303030304,0.3333333333333333,0.24571390884736358,190.86342596611289,1.3705038751843959,37.0680219707727,8,1280.3792643026618,1,646.9654565293624,24810.594882437857,0
0.04040404040404041,0.16666666666666666,0.10025899843768797,215.79813046781126,1.1555643433259215,32.47545696202205,6,7460.44514492281,0,576.9990460104628,19522.151746608906,0
0.04040404040404041,0.3333333333333333,0.026018746996949227,213.73708676626876,0.9710628247597012,36.678265887718766,0,3109.0064728919133,3,519.2244347904841,27371.139261674707,0
0.04040404040404041,0.0,0.12740882693368089,167.1387858636872,1.1067757140039793,21.60803567563495,0,6199.148392736401,1,1005.2246766172805,16789.906212705187,0
0.030303030303030304,0.0,0.12739044066562857,204.02554250048885,1.3053031490046725,27.95811778136285,8,7155.234130314077,0,560.1746807727171,26334.159294852703,0
0.030303030303030304,0.3333333333333333,0.1405954759056552,202.23219807230578,0.9313914656791988,26.626178472320895,7,5140.264081992424,2,274.1843723937467,13574.714471097102,0
0.030303030303030304,0.0,0.12720650158637903,196.93429110515945,0.9026829274104056,19.957873651604256,9,5945.3957356738065,3,344.05066023216625,20794.35537981583,0
0.030303030303030304,0.0,0.12065473041638258,163.23503546854215,1.1423671454767823,39.17242664062441,1,6257.537679488343,2,940.265618499096,20195.189361121564,0
0.030303030303030304,0.3333333333333333,0.033956564690994395,172.48988576233566,1.0545634282842378,43.739263390055584,6,4883.3875131870645,1,537.8857059106807,21991.90983340449,0
0.030303030303030304,0.0,0.08299272010891603,172.99000539093868,0.699228048338947,27.438135748077094,5,4595.7278766845075,0,539.3126204174057,12018.029646635765,0
0.04040404040404041,0.16666666666666666,0.12458922236947562,140.9351321733715,0.9658774686991368,12.506511818469384,3,5558.750570384656,2,631.6914618905002,22261.145029260566,0
0.030303030303030304,0.0,0.12601783523575394,186.67894139724615,1.2930479816495797,21.305616625349657,7,1925.8913090613169,0,687.627049332162,6929.817024441623,0
0.050505050505050504,0.0,0.09540837559821232,167.5651649305141,1.171764336464183,41.01659064570429,4,7757.485148256092,1,536.7752310565393,27001.09985178232,0
0.030303030303030304,0.3333333333333333,0.18339674707748718,245.0654260736602,0.9699167636378496,29.418131304616967,6,4780.774604935114,1,622.4632346166759,20205.19684499815,0
0.030303030303030304,0.0,0.11090511991181588,277.13550482063664,0.858266145536642,29.93134173954668,-1,213.25453735476367,1,588.5956977195507,15480.980496257733,0
0.030303030303030304,0.0,0.08899238150297736,191.26297521244825,1.21082494504889,19.401070087303566,1,6749.775654572123,3,1118.3490135317131,31375.88463532125,0
