normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.06666666666666667,0.10270503793304958,163.85706248284694,0.9425212715157955,35.054924164769396,6,4340.933066687423,3,440.1086176692226,20790.38101587238,0
0.08080808080808081,0.07142857142857142,0.11690547912353087,206.46334449137132,1.2467149174252157,30.63306920923375,4,1305.1637872749002,3,359.4352635638189,14047.059344943831,0
0.0707070707070707,0.0,0.10045143928271205,175.73202342500622,1.0543217997195198,45.96428470311542,6,5403.745612175104,1,424.4918850630449,25009.680569293945,0
0.04040404040404041,0.16666666666666666,0.07336805813608693,160.96445111038932,1.1385999794730841,45.41304144562264,2,2079.8529940896988,3,691.0777441176349,32580.736736486397,0
0.06060606060606061,0.4666666666666667,0.05435254949263449,148.64635326112568,0.7336919843361818,24.376136746289365,2,5652.246365542122,2,405.0324209635219,26478.72022489393,0
0.08080808080808081,0.10714285714285714,0.10931845003036778,249.13514129826734,0.9199770312740368,52.79781010083771,7,4777.967353199596,2,655.8991165179066,16587.752839320652,0
0.13131313131313133,0.07692307692307693,0.925297789713353,760.7119553250393,5.618366670404326,22.04298733880713,3,2644.3446238885854,2,347.7782466157431,17605.878936663146,1
0.04040404040404041,0.16666666666666666,0.14968345718690015,234.91939862198805,0.8508017565712044,30.47159273073399,4,4073.9935185366594,1,906.4710731045288,23457.41501778183,0
0.030303030303030304,0.3333333333333333,0.06074245203905743,144.35920208479223,1.1485048539055496,36.8156862959355,0,5972.729072055525,2,456.19739988375994,23991.504715110375,0
0.04040404040404041,0.5,0.17210779784175312,199.8911006587511,1.095984815931862,36.31657026695145,4,5935.985840361337,2,733.631713685392,14797.490566882567,0
0.030303030303030304,0.6666666666666666,0.17175307766928577,107.37862864199137,1.0400954026970792,32.530710496649114,4,7669.512812244904,0,374.62756886724924,16261.201245503871,0
0.08080808080808081,0.14285714285714285,0.1303391608814772,221.73834778738592,0.8617655483527866,46.677789948557745,3,4139.25981257139,2,611.938014564626,22449.357947900204,0
0.04040404040404041,0.0,0.09517341193277958,343.24600893495176,1.2369308610589873,31.667949133976414,3,2600.77267976821,2,565.0204522179728,21517.74319035726,0
0.04040404040404041,0.16666666666666666,0.07842667822499143,146.56091576099527,1.3203015583728146,36.18183973066222,3,3560.044086163216,3,532.5764972745264,23100.23557414891,0
0.04040404040404041,0.0,0.1730911557372833,166.0646172670427,0.5515277057794703,36.238437383916775,5,6918.7310843711275,3,451.9766991896398,22129.838006369144,0
0.030303030303030304,0.6666666666666666,0.11206384908111372,176.4088369511606,0.7177237700360601,32.659054997865816,2,3816.425073581697,1,343.2009949751842,16929.357399062057,0
0.050505050505050504,0.3,0.14264360011945362,216.7930908879451,1.1780599935389073,33.46327463024397,0,4471.498225402168,2,787.3607129671509,22985.58698263958,0
0.06060606060606061,0.0,0.08542809014532037,274.8512363927788,0.9172453901375636,27.156941890157295,6,5235.151237733211,3,733.9914333187209,21033.27582927121,0
0.06060606060606061,0.06666666666666667,0.11155795149510091,185.6069329133416,0.8885470884385502,37.82896094057803,6,4002.2513852151974,1,684.7371807648512,12692.683367252015,0
0.030303030303030304,0.3333333333333333,0.01450010869821422,138.5055073782665,0.6093746166707148,30.924187975993892,6,4011.620540202985,2,627.2217473241275,17816.97128578107,0
0.050505050505050504,0.0,0.10119548852218993,134.64226033178707,1.331615847369605,39.39948263255493,4,3539.83263225271,3,704.0171972981877,20043.068022528685,0
0.050505050505050504,0.0,0.06894890543052662,196.3286298497957,0.8340851207878721,37.78763523873333,5,3769.843535376591,1,480.6424476265686,8078.353215536523,0
0.04040404040404041,0.3333333333333333,0.16399186515840702,172.98571243463007,1.4445977022614391,34.94611999313962,7,4141.050210812299,2,407.53970206230287,26877.708231016622,0
0.04040404040404041,0.16666666666666666,0.021466336196753075,198.71522247190308,0.8035050789319158,25.014639352769084,1,9049.221157570682,0,594.5392874433123,21128.502344912813,0
0.050505050505050504,0.1,0.12492466725051407,227.71910542777022,1.4080602318072564,41.28932445140772,3,3409.655464833526,3,727.9390984356264,15990.479741862087,0
0.10101010101010101,0.06666666666666667,0.08149592783613098,121.63652760366229,1.2068398046879838,33.46935368288004,4,1181.4054534283373,2,681.7151949395541,14715.644601208485,0
0.030303030303030304,0.6666666666666666,0.07308510047443247,301.9707438170261,1.184282116959806,42.74796833194358,6,3886.846575734785,0,563.0399502257667,11946.995919001492,0
0.06060606060606061,0.26666666666666666,0.06985608817676923,165.74008530821212,0.591700947078809,33.90820813298494,6,5073.500547781462,0,734.1443721475431,22006.336286696987,0
0.050505050505050504,0.2,0.06932010786409457,151.17646445633122,0.6847761409456106,33.29028979507996,4,4937.325091776705,1,671.535349859164,24872.18776445427,0
0.06060606060606061,0.06666666666666667,0.01894453240823009,192.42330229213104,1.1857792549481,36.6026876114457,6,3111.55905920079,3,530.6603129035108,11929.776416670391,0
0.0707070707070707,0.0,0.03481388222923722,182.11438567759822,1.409225393620558,31.569179563840756,6,6329.857476726259,2,925.618682994176,27886.905375354567,0
0.030303030303030304,0.0,0.11130032165923803,190.12021344464057,0.9162195972380067,40.236653083356984,8,748.9356505581472,3,439.1198227691473,13967.202218028786,0
0.04040404040404041,0.16666666666666666,0.1373844086376721,196.63424553440768,1.185488402213243,27.39505721319884,6,7693.594759767335,0,779.3186579008668,28068.963746045025,0
0.04040404040404041,0.16666666666666666,0.120337677341141,186.00171677906286,0.9203889529288907,25.717335971074508,1,3933.4490475164116,1,374.9864879459519,10490.710671772462,0
0.04040404040404041,0.0,0.14133453451272462,146.37303770372722,0.8885297974895803,34.17879784503325,6,5571.251655636926,1,523.4377238706955,11902.714391849891,0
0.030303030303030304,0.0,0.09507865898311842,286.4465022473028,1.1020821941619463,18.544603302897524,-2,4506.359167418151,0,340.47460937603006,19543.851848648123,0
0.030303030303030304,0.3333333333333333,0.026755769092543874,207.69223575250132,0.9729668612854783,31.38618012713398,4,2190.5340327429435,1,753.3905241848103,26739.368157020166,0
0.04040404040404041,0.3333333333333333,0.13225283949038374,132.69770016053283,1.0547457041113335,26.006841808915595,3,7342.67208205928,1,558.0011858333322,16224.147324468613,0
0.030303030303030304,0.0,0.08892716784750325,212.93530487021278,1.0877418618887063,24.889207941117682,2,2486.9727095890858,2,231.08369166994868,13732.844914341063,0
0.04040404040404041,0.16666666666666666,0.10806273992405055,163.50255214482718,1.048374617011102,39.76294170997452,2,741.1787983103122,2,463.28263636856025,17057.712459131584,0
0.050505050505050504,0.0,0.17111888536369196,196.53398991046438,1.3358180132148816,33.623263113904486,6,7874.111507547707,1,774.0838388859075,21203.421524809986,0
0.030303030303030304,0.0,0.10239126506007044,107.47634343028753,0.9361671042482391,43.72575379515682,3,4893.734071906648,1,487.7934525873146,21416.813820017884,0
0.030303030303030304,0.0,0.07224806132453367,192.3208817190847,0.8047327506630166,32.05804222576004,2,4135.526629347047,1,858.9811254859371,20495.43192523426,0
0.030303030303030304,0.0,0.18028213816942598,193.9664794492384,1.1597510104370443,28.366685429747925,1,4411.625271309228,3,507.1931052573938,11000.780212858286,0
0.050505050505050504,0.0,0.1075563481416175,205.3889059492488,0.604989072646771,21.39225599888296,1,6154.3659491952785,2,743.3907583549378,15095.645104808198,0
0.030303030303030304,0.3333333333333333,0.12842519696492627,193.33784214436665,1.1203982839266162,34.739028472155894,3,6805.261006164426,2,756.4522492832729,21946.70186083878,0
0.04040404040404041,0.16666666666666666,0.07804193102356732,188.70883863454682,0.9391005660485532,43.18263090646699,0,6798.698712766708,1,346.16244642178435,28255.32024226825,0
0.030303030303030304,0.3333333333333333,0.10131565549486894,290.1412404890417,0.9721035823149653,32.93673640511647,6,6179.98238995477,1,478.5983015691993,19523.860750689808,0
0.030303030303030304,0.3333333333333333,0.05509037054632407,172.93207041886487,1.1049552719293365,24.453184201861596,6,2457.8529948472105,0,575.6765994304185,23554.90741658346,0
0.04040404040404041,0.0,0.14502453957822994,227.93259852000853,1.0254258450653135,25.202739584852388,0,6227.4904169129,1,727.1535304112913,27834.30581408526,0
0.030303030303030304,0.0,0.05502322465541021,221.4708039611488,0.764234527642449,17.860085148644192,6,4898.0034089591045,2,445.9245520280799,17908.954078493884,0
0.030303030303030304,0.0,0.0879641209937077,159.26859227845728,0.8901582194444935,20.15834545023948,5,2428.7037844930182,2,774.5894445341963,19797.00434675803,0
0.030303030303030304,0.0,0.23153057640747107,244.6428667847901,1.0132952220125016,51.734664308615514,7,1775.669529666584,4,723.1779882363677,15908.158528662863,0
0.04040404040404041,0.0,0.08902769103318671,182.33706210329126,0.9506540283436834,33.91995731569532,12,6397.4685819955175,3,653.0867728548733,10006.12126175551,0
0.030303030303030304,0.0,0.16554690763062146,259.5586242256975,1.1245264836940254,17.123186907207494,4,4361.157834224426,2,657.2229678930806,24662.397448217944,0
0.030303030303030304,0.0,0.09286766677692936,202.92148578838223,0.508340769980799,32.15861957032107,4,7630.118706088,0,539.6353541653584,28157.142764861837,0
0.030303030303030304,0.0,0.11711673837635861,204.28665193275074,0.8234715455945932,46.84940235797747,5,3340.7246798568385,1,932.2440875495301,24613.116210792432,0
0.050505050505050504,0.0,0.12098028347729908,134.6859042749709,1.2033771162794906,16.59802674646229,-1,5603.412936388899,1,558.7568742691285,21662.670849244412,0
0.050505050505050504,0.0,0.1253166622534618,289.031588573563,1.231900897374993,31.18304861789093,5,8083.990757466465,1,704.5521912554158,14114.066098705083,0
0.030303030303030304,0.0,0.17926077528373413,174.23930203697887,1.3381107432986263,47.67378417566178,3,4790.2714716381515,1,329.5275896104922,18369.634973755718,0
0.030303030303030304,0.0,0.1454150064142499,284.78695827069697,0.904768641563346,31.049468669371322,5,-195.91951735885687,2,565.5829051402281,18340.049504439598,0
0.04040404040404041,0.16666666666666666,0.050674246351261595,239.09302466033353,1.0440302141896094,24.09862446262946,6,5099.823769889841,2,627.3989240118188,15256.326124423864,0
0.030303030303030304,0.0,0.04385584855340773,239.99931722984104,1.112344803529074,25.958366785928156,6,6408.385001106008,1,297.93804836159006,15063.714403613802,0
0.050505050505050504,0.2,0.1296576678782279,265.50593937766905,0.5953524964862272,30.05332314533176,1,3793.5329883223503,2,850.9553717218183,21273.365545269146,0
0.030303030303030304,0.3333333333333333,0.015908773233507797,186.55096844891395,1.0705341928133751,15.045875630722595,-2,5585.730135045353,3,547.6240588061557,22535.3926765233,0
0.04040404040404041,0.3333333333333333,0.13282566145066055,164.43000051893017,0.8660947708836342,49.83717559095994,3,3166.955268926085,3,422.7424509908937,13348.41772881534,0
0.030303030303030304,0.3333333333333333,0.07098368297497722,211.39022857731325,1.1887719269994983,29.51586326912412,4,8187.394236133074,2,866.8993356947716,15096.661363576091,0
0.030303030303030304,0.3333333333333333,0.05065190130298782,131.36340659379928,0.9991846117002023,23.92466560948123,0,4583.701072342074,3,401.855550863257,19669.28742456924,0
0.050505050505050504,0.2,0.14166865027747222,253.52266231212838,0.6333620510812051,25.36501400674598,5,2535.4218731050883,1,872.1614954235739,25688.5927763079,0
0.030303030303030304,0.3333333333333333,0.07293303529881341,160.14440992897613,1.1168724192292383,24.93227058473382,6,8936.000999556516,1,705.5676830612715,24399.99654122345,0
0.030303030303030304,0.0,0.06562557231075176,126.79147401490614,1.24345151810537,43.40460624591252,5,5153.73557225998,1,638.5763625671898,14390.443231306834,0
0.030303030303030304,0.0,0.00013012803371292847,203.85462550537264,0.9792937033292467,44.04871939806063,8,2715.1912689799237,1,438.6359593762291,23058.3929044376,0
0.030303030303030304,0.6666666666666666,0.12111261737181055,216.43119688303221,1.2976864647243158,26.791770095609845,2,3009.715037794218,1,733.383934272401,18776.230032278887,0
0.030303030303030304,0.3333333333333333,0.027779917704187515,186.0933571435316,1.1290357801881525,18.711433792147773,10,5692.719964083173,2,805.843954481868,31301.11455805508,0
0.030303030303030304,0.0,0.09184237572484806,209.20245455114377,0.9562379875073017,33.360149966314864,6,5559.1420909016615,0,1117.966583238925,28340.153686524707,0
0.030303030303030304,0.0,0.17668235421115272,158.3193945920563,0.7969016637908833,28.61437341615553,6,4952.64538496302,0,479.28193177040384,20705.41049593481,0
0.030303030303030304,0.3333333333333333,0.021076994156271706,218.21821130574517,0.6774863036948715,27.834756700241485,4,5213.266423941463,2,516.659202917421,20150.61243439429,0
0.030303030303030304,0.0,0.16042916813488964,99.9600616961481,0.7678568755956882,27.525764575673286,5,6457.530887857437,0,707.9333119155166,20150.88814304692,0
0.030303030303030304,0.3333333333333333,0.14308182262588529,231.70105732899557,0.7304078203369575,23.647321029516817,8,3069.0963838255593,0,890.4343986098422,16602.81522814076,0
0.030303030303030304,0.0,0.016511370501739592,274.7784557649258,1.191807878731976,27.062376487618625,5,4357.792222989197,1,509.84808511334654,26433.53929556174,0
