normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.24242424242424243,0.08333333333333333,0.7050098624665672,844.9180135088811,3.748617382212988,13.543300124178925,2,2470.522961803667,6,588.9147391123688,25529.891038736878,1
0.20202020202020202,0.07368421052631578,1.0455533069876666,689.8704492139818,8.223869791702219,20.613008664362603,3,2411.832917768429,3,637.7354256584348,29480.78519757257,1
0.06060606060606061,0.26666666666666666,0.08052426622108494,242.89511994816894,0.8880786114836354,35.825817493772895,5,2521.903437594047,2,1065.5965322971776,22259.128847055752,0
0.1414141414141414,0.07692307692307693,0.5510787915206619,669.0831077988835,7.096981330697021,23.41020014873743,3,1925.7253347686692,3,946.2163849951658,17855.139416201782,1
0.1717171717171717,0.10294117647058823,1.8767905018019122,1030.3204375754042,2.3064103546767654,20.957602862511145,5,2857.314912545259,0,664.4623049629176,22444.214102333535,1
0.23232323232323232,0.07905138339920949,0.7435320386552684,844.2584092311383,2.5352886284152656,19.856254088334204,6,2088.1010383598627,9,896.6054868641507,27836.944869995154,1
0.16161616161616163,0.041666666666666664,1.105899481138871,1262.2179538118162,6.491284529511095,26.989151593455183,4,1737.6037036672012,2,952.7057673500324,42183.17885737534,1
0.15151515151515152,0.08571428571428572,0.7107483784284545,883.8981269294899,6.072432892930534,24.051507547798767,1,1679.4285158127311,4,652.1583546185173,21830.78888022283,1
0.16161616161616163,0.075,0.7858139609607238,818.2281084453654,6.609953668210153,18.015789925124334,2,1791.358394646455,5,366.14262691552125,14847.186887104408,1
0.1111111111111111,0.01818181818181818,0.7223829830840213,1104.598570536294,6.710352609578386,29.674486376237617,4,2398.8989217178773,2,892.8338225869874,16987.016488328245,1
0.1717171717171717,0.0661764705882353,1.3030955271234255,1043.9176887263964,4.232589816421852,17.843272262935997,4,2423.812232006897,3,540.418801752843,24667.87431844945,1
0.09090909090909091,0.1111111111111111,0.15176725705153646,128.3004953042962,0.904561135323041,32.598750318813906,4,4905.52146812482,0,649.628244895144,16249.588538902288,0
0.13131313131313133,0.10256410256410256,1.3738639255552334,870.2558344041805,2.899586080403582,21.9518617222581,5,1409.4502259653063,5,920.4136539441879,50643.35592187944,1
0.04040404040404041,0.3333333333333333,0.09315098987611985,152.61456128724163,0.8261733379076596,38.69102485731865,3,6370.6247027271065,1,305.4600372651875,21997.114456954296,0
0.06060606060606061,0.2,0.09437568806554451,146.2302237507074,1.4367988111280974,21.104427584978453,5,4251.125526663961,2,845.8597855328392,16258.001974838655,0
0.1111111111111111,0.03636363636363636,0.11947814156648578,263.1518202248385,0.9828107473960613,19.443238432955752,3,4351.4120878656995,0,740.7375469001762,20225.239717956603,0
0.1111111111111111,0.09090909090909091,0.17570247646456363,236.3952812877255,1.1317045435319641,40.91439688508974,1,6615.496409838877,3,603.1680907414981,11311.959166243414,0
0.050505050505050504,0.1,0.2103186735499106,289.7222533533929,0.7198859879622801,23.845444753827394,3,3679.3790048312894,3,429.1540559533902,20861.5548528851,0
0.0707070707070707,0.19047619047619047,0.030679203478541722,263.0519948706973,1.0170209424340384,21.56385338306159,4,7736.6462786219545,1,790.5854174071076,24297.049508999666,0
0.050505050505050504,0.2,0.10002947261391654,276.06964816556837,0.6572783834968652,39.14829544858117,0,4759.52826164884,3,395.16681175361805,25654.917023731647,0
0.050505050505050504,0.2,0.22743349243916047,158.81519305296263,1.2474434864864041,4.115216921578607,4,5060.807250590836,2,548.284624003807,27425.13111186835,0
0.06060606060606061,0.2,0.15041873243751008,125.27424150036818,0.6280627117066935,26.622158844035702,4,2915.0269211510217,0,730.3386239845496,28941.107340535487,0
0.04040404040404041,0.3333333333333333,0.0998032719651102,203.3357020437016,1.2784352410167081,18.485934211901174,4,5006.843061231065,2,310.42292309469997,14087.057266238488,0
0.050505050505050504,0.2,0.04983067190413546,158.19862012130164,1.0262563038320245,24.554833900023425,6,6249.4499189764865,2,621.7561638571647,18413.96325137027,0
0.04040404040404041,0.0,0.12507957138081316,186.7320204863715,1.0498138433849025,27.282656191649846,0,6854.450264590172,1,707.192735071098,13810.087668967502,0
0.04040404040404041,0.0,0.17053080562281975,262.2730878101404,1.2373412984027043,33.04718206728515,2,6586.12471408486,3,589.8577048213839,17109.85804411027,0
0.10101010101010101,0.0,0.10993798427045635,157.35867329215878,0.9675088344566166,17.463833834435405,3,3831.305210345091,1,799.3480400339432,16470.08893654818,0
0.06060606060606061,0.06666666666666667,0.12403189036954093,249.62005909311577,1.0967455155540338,13.289331806667889,0,5593.832580130622,1,642.0012746423588,23428.67363347855,0
0.050505050505050504,0.0,0.14606118763246212,262.8783526865149,1.1060091222582864,30.346936935071714,3,3707.273763282796,0,784.6230560486758,21646.352841946034,0
0.04040404040404041,0.16666666666666666,0.08315399920755934,198.2440818482597,1.4199803017724297,22.112521861529718,6,4001.935464701051,1,543.6246238794726,26879.607916797377,0
0.030303030303030304,0.0,0.11940067733622417,94.54992921416716,0.9621110885267745,32.75555732891325,2,5264.239253634493,3,557.4414939496204,20829.752632362677,0
0.09090909090909091,0.05555555555555555,0.024012428085652626,316.6623126153048,0.9980101237443099,54.987662337427494,1,1178.1660219909772,2,465.5029421277845,19988.84569305192,0
0.06060606060606061,0.06666666666666667,0.06440836965138529,246.8210249980408,1.0652066480774984,25.682436652064133,8,2719.993986791029,2,547.9887315609229,13079.846635835102,0
0.04040404040404041,0.0,0.11186309745695878,170.2505562227186,1.236954074459958,27.420183852211842,6,4635.079924762511,0,450.4486300145986,18295.639981581106,0
0.04040404040404041,0.0,0.1941879182130279,192.6078756926147,1.266228047858522,36.40282050995992,8,230.91938714645767,1,524.4094580136143,22434.626959418823,0
0.050505050505050504,0.0,0.20273183904388262,246.2778034508724,1.2124975138341052,26.949762077909632,8,8796.539504680066,2,734.0469140001096,27500.57395054981,0
0.06060606060606061,0.13333333333333333,0.052923704261024614,295.2027117167922,1.2037569522727254,40.07741677421343,2,4671.639500507793,2,551.5132992797088,22842.294781525656,0
0.0707070707070707,0.047619047619047616,0.16799219303822543,249.66969224694057,1.2086456198058375,31.350500854807255,5,1788.3852529432065,2,506.39871728956894,23225.45257089124,0
0.04040404040404041,0.0,0.153142778904824,157.87391708148755,0.8094858049457977,19.65714097195397,6,4441.77347344542,1,844.9972393521398,26081.33648061019,0
0.050505050505050504,0.0,0.1081443183669836,283.323793807545,1.094420332812964,24.85577446267748,2,5056.7612780601585,0,572.8049050188388,28294.98359571621,0
0.030303030303030304,0.0,0.05028338199503414,246.2321493323482,0.7979590478485705,45.02003800474717,5,3219.1898114003598,2,523.1594363435622,22386.77283563951,0
0.04040404040404041,0.16666666666666666,0.17427520913046823,136.11883633944683,1.254316485132367,45.1599643637574,0,4653.71478764375,4,730.8333319286805,17573.538276816027,0
0.04040404040404041,0.3333333333333333,0.1607717948598959,196.2411145948374,0.8831175125862005,35.413460037169926,8,2884.0870903092155,1,392.943028386268,19955.770242398787,0
0.04040404040404041,0.0,0.14296380323998634,85.11925802175469,0.8363733040473111,23.550594119641016,9,4247.3165077023305,2,546.7071055675967,17756.755226445977,0
0.06060606060606061,0.2,0.014286238593062023,255.0530908742804,0.8044726278685854,11.40700756788003,1,2944.7171527807604,2,722.7230128388575,28349.549367641484,0
0.06060606060606061,0.06666666666666667,0.11754753714888745,136.7363882039793,1.0413052493006896,36.22300299805556,8,3464.164603124711,2,461.76426970184946,17715.839195697095,0
0.04040404040404041,0.16666666666666666,0.07802993216907367,233.0241316973046,0.6420733601469821,37.205783960659396,8,4074.22940825741,1,769.8661597728662,21877.708994320696,0
0.04040404040404041,0.3333333333333333,0.17033921167484212,176.88620675555276,1.1614306129783234,23.66319317217018,1,5328.815410414126,1,783.656317568978,15846.252804946156,0
0.06060606060606061,0.06666666666666667,0.1231623250817352,236.5079155908158,0.7337968164931881,37.35385099047029,5,5934.380101900693,0,378.1899773077864,7638.540020985396,0
0.030303030303030304,0.3333333333333333,0.1355405688096322,179.1952200857911,1.057567585693541,24.896965647573268,11,4294.511502600663,1,837.3885280918937,24683.904666246886,0
0.030303030303030304,0.3333333333333333,0.12750206305827094,188.06832571631122,1.0037538129295678,28.377852120225295,4,1496.36758454742,1,580.2918828611787,20061.140495630796,0
0.030303030303030304,0.0,0.1406335443977181,231.4248922044799,0.8879993385672714,27.789362515454854,7,7271.652972526201,0,946.1976212452441,18378.134090295793,0
0.030303030303030304,0.6666666666666666,0.12051363828734454,274.410583622403,1.041563188110215,21.537005935774957,4,4869.590864692563,-1,345.2397965379274,7745.987374327269,0
0.030303030303030304,0.0,0.08036653531239485,187.1261645004395,0.9604283593122386,42.189226295293906,8,7206.278429392192,3,263.6292742517345,19442.86625427228,0
0.04040404040404041,0.16666666666666666,0.14272116961807535,222.4633153745778,1.0394235711595672,31.047643506883063,1,5561.084182567093,2,489.51002362126104,15846.272880481241,0
0.04040404040404041,0.0,0.03712171574134719,169.41874977382574,1.0213481947527485,28.012842320760477,4,3553.7683418096976,0,672.294160982665,25866.30131617727,0
0.050505050505050504,0.0,0.06510819529595119,214.69658434985553,0.6996992794618271,32.39308793449224,10,6550.346156771068,0,791.2317288818656,21339.988040872304,0
0.04040404040404041,0.16666666666666666,0.09598043529721109,166.96429967063904,1.1098384017315042,33.90884925291975,6,7625.496833126392,2,701.4577829966681,17202.486594979833,0
0.050505050505050504,0.2,0.07603540163892909,190.30148124747558,1.0789696942293288,13.707809790939766,10,2566.9481706701004,0,524.7141205284441,29199.42042129916,0
0.050505050505050504,0.2,0.03677079299895028,295.00753458948407,1.204107758385188,24.2726506908496,5,7739.456861367591,1,212.25097270470224,21087.806773592678,0
0.04040404040404041,0.16666666666666666,0.1760572297278655,175.80018666310883,1.2626588523778164,13.020972474480448,5,6190.763267079359,2,719.0504867509549,25257.070275364436,0
0.04040404040404041,0.0,0.12929557770839203,197.54214175049387,1.1968136010001085,32.02940501001972,4,4330.33679218821,3,831.4683334226381,26320.078007761447,0
0.050505050505050504,0.1,0.16629247941594094,241.33867274153505,1.2914392433925308,27.78685445598023,-3,6079.733222999119,3,453.3778077209301,16604.449834272775,0
0.030303030303030304,0.3333333333333333,-0.036156812045431475,139.37907049256387,1.0606224517439495,23.796007330048486,9,5338.789389450787,1,454.17510004819394,17978.22820186456,0
0.04040404040404041,0.3333333333333333,0.14434049158884069,228.91280979720486,1.0894041949508475,24.78253408446985,0,5060.28111537608,2,680.7366739018214,24355.359091976083,0
0.030303030303030304,0.0,0.054135105123721945,207.32015930857082,1.1760761003443276,32.91984917832801,1,5144.966268461484,1,329.5538836667086,20229.473226231847,0
0.04040404040404041,0.16666666666666666,0.15870526239992766,173.35855705372387,1.2473171291258909,48.057851032847815,6,3537.520853595202,1,411.3620285145911,22304.564162455343,0
0.030303030303030304,0.0,0.11929955601589205,167.5566278815287,1.1710525586970502,25.300912463572253,6,8369.373025890905,4,707.3124031147437,21906.60342796309,0
0.0707070707070707,0.047619047619047616,0.07384468364764146,271.30023263402506,1.1345879063523292,35.67259414143104,0,3850.4137146251387,0,643.0438879288428,8324.94003855262,0
0.04040404040404041,0.3333333333333333,0.1414762189813858,272.4108191475972,0.5662668197884825,24.234638497411304,4,6717.218487126142,1,360.08612906308826,22480.54611308257,0
0.04040404040404041,0.0,0.10006872106622093,175.49245051539083,0.9420769805376451,21.429560241434906,12,3120.0798183900592,2,615.896484924035,25560.851163521722,0
0.030303030303030304,0.0,0.07286859736718125,187.27664525421804,1.3251378526592974,35.81504833714797,0,5590.242066302107,1,682.936724331943,20577.285112325844,0
0.050505050505050504,0.2,0.03146053568198008,231.4512271729895,0.7945273330271061,31.64309487852489,8,2353.2797020920866,1,615.0296738035263,21241.93662224563,0
0.04040404040404041,0.0,0.11986883745305855,220.3606399607488,0.6059144382652758,33.245546140045754,6,7312.740903051123,2,478.19272893847216,18048.79214954103,0
0.04040404040404041,0.0,0.17968755124067615,148.97788545566024,0.7970787849201613,35.090865785227294,8,7840.007273417616,0,837.3860596636197,14397.166578657365,0
0.030303030303030304,0.0,0.11685824029914457,225.02256295830864,1.2390432369213966,28.87661809074153,1,3251.998108138854,2,451.37763488628093,29203.647772091863,0
0.050505050505050504,0.0,0.10021816048043916,219.2361911081955,0.9791584858637339,23.57618290440363,6,8020.705851786263,2,1018.9194512193224,21392.178162609238,0
0.050505050505050504,0.0,0.1577410569009921,188.7735079791072,1.0083651253138197,47.61795035896873,7,4171.956939018706,2,591.6154198359151,21317.835666729872,0
0.030303030303030304,0.3333333333333333,0.09998240324986264,223.2084354006932,1.555855999649383,33.68007829075655,9,2709.388601954335,1,640.1774769964342,18522.798492010108,0
0.030303030303030304,0.6666666666666666,0.03199573193593065,122.47327640323239,1.0164343434078513,44.708590437339495,4,5589.691817044415,2,343.43014405498354,23203.512028952406,0
0.030303030303030304,0.0,0.11041509181479409,165.23536352611865,1.0492555361140887,37.10754485312625,4,3494.7290499698065,0,544.6536602608797,19310.795418314156,0
0.030303030303030304,0.0,0.03927810004515924,205.0407188078048,0.95718576760073,29.927575363098413,8,5755.581609620729,2,696.3976939361899,34610.331363802456,0
