normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.026968532783045077,138.01404195015053,1.0566419518310315,16.424648588165905,15,8742.616531884107,1,672.0014018793753,21369.765809944955,0
0.09090909090909091,0.19444444444444445,0.13247524565986926,224.34909693369673,1.1548200410225438,8.72150555749053,6,3309.7521487440754,1,633.5973082920295,11798.978384804423,0
0.09090909090909091,0.16666666666666666,0.15425327039209472,200.15347303255908,0.9312704642806187,19.644077611271562,6,1957.8387804350568,1,1034.816386351895,19246.230836127423,0
0.04040404040404041,0.3333333333333333,0.04045487493873837,242.72074388841781,0.749003720051457,32.27168459488088,4,3562.714920888664,1,278.83569679883453,20850.118303752693,0
0.08080808080808081,0.17857142857142858,0.05537882826601954,144.8682652331897,0.6597181343049927,41.91257371670224,0,2875.614104858408,1,619.2359632998163,22151.8289779909,0
0.050505050505050504,0.2,0.05482998143337451,281.7369511777463,1.0070976640178706,35.89456173941406,10,4976.323237901943,1,119.23316222034413,17617.467272624708,0
0.06060606060606061,0.13333333333333333,0.09649204182218749,201.78941382151663,0.8202072328856904,21.164812655040212,9,3230.7725557436215,0,1003.3676512700566,10901.232648553992,0
0.0707070707070707,0.19047619047619047,-0.016565918285177644,124.59579155181528,1.005213788817582,51.32163059859978,6,5075.180036432651,1,908.5295282749595,10930.579749068773,0
0.04040404040404041,0.3333333333333333,0.058308730460389535,177.76790141399587,1.1930719875304907,41.183357022250405,7,5149.006964982638,1,523.4626292906024,21796.99530900227,0
0.06060606060606061,0.0,0.14237409118981448,147.99058074262445,1.3113241453258364,37.76339033175316,4,5719.198171325974,0,472.1913957030157,20922.72654510054,0
0.04040404040404041,0.5,0.06693910896320784,306.61398986639,0.9052462901600659,38.28532437511483,4,3404.684935702647,0,694.9939697305985,13963.331243372148,0
0.050505050505050504,0.3,0.14217874350293883,235.71460795577184,1.0528309058101046,31.651475011963186,8,6290.799839724476,2,330.388080892771,26042.97903043705,0
0.06060606060606061,0.2,0.14858377103363243,272.1562229885206,1.1248983171432907,15.03132283343687,8,6724.249595767029,0,847.7428075887769,19731.797692806806,0
0.08080808080808081,0.10714285714285714,0.12873435770851654,220.37667801522477,0.7911458758990376,28.607486411694197,7,5968.137660436164,1,887.4747796317848,10452.55108470275,0
0.050505050505050504,0.1,0.08695341694885994,214.52535121479576,0.9811166400372027,35.40031797795392,0,5497.013299018761,2,498.50350254483305,19338.910938958426,0
0.050505050505050504,0.0,0.027485358427635817,258.5334667639632,0.6662265316638649,19.95201980029956,0,6810.214074239742,2,653.7122894449126,19585.6424582031,0
0.1111111111111111,0.03636363636363636,1.052853349198132,1069.0141032675667,3.2568946952678495,18.041474958485228,1,1583.1931846450696,-1,720.0473336747021,11239.533695186155,1
0.10101010101010101,0.0,0.14335565771127076,183.26245747514128,1.0263897859404898,47.29478351796322,5,5950.541665461934,0,718.9953428427057,23383.36163352845,0
0.030303030303030304,0.0,0.14531534436286864,223.31857692147207,0.9601551606881527,40.78563555830071,0,7456.225801420955,2,-40.92251982428127,16300.09805231763,0
0.0707070707070707,0.047619047619047616,0.07662994389988549,139.857305645229,1.0703729482936184,40.91691102834572,3,5798.056383411783,1,616.43712832299,19883.36143975683,0
0.06060606060606061,0.06666666666666667,0.09491791599597657,182.50406860262547,0.7134169330189277,31.91960189070843,10,2717.898678862481,1,328.47098012564607,13724.919620634459,0
0.030303030303030304,0.3333333333333333,0.09481887336064497,215.47072322623688,0.9885301315159124,20.721376004046782,7,4597.026659270638,0,969.8738705856006,18034.064386694336,0
0.04040404040404041,0.0,0.08420315044952931,272.70534040858695,1.3498801752646106,32.815268719550396,7,8215.387912836351,2,995.0469539952483,32491.198060343817,0
0.04040404040404041,0.0,0.08161645596000686,101.90969768000122,1.0138451291895583,14.380282338849115,8,882.2261474040997,2,1008.0558055316061,22473.167099915525,0
0.06060606060606061,0.0,0.1291971841708901,145.41868556177923,0.9992782053904024,41.69177744395708,2,4231.254175012653,2,527.7043842085459,24334.78485417843,0
0.030303030303030304,0.0,0.009015757575729727,153.49296989136838,0.8993078500432079,28.217353883269716,0,5326.857750193543,1,536.6388337912379,25105.39413598638,0
0.04040404040404041,0.0,0.14370305589068827,193.155880084038,1.1319651861818396,29.4472323006132,3,3829.62144490456,1,399.50227168185387,16290.691456305613,0
0.030303030303030304,0.3333333333333333,0.13659046905599664,215.3005672029159,0.9279422866622016,22.883196478206404,4,9088.108683570046,1,828.2375483515101,23534.091065244585,0
0.09090909090909091,0.08333333333333333,0.1790598383371666,194.27318020488636,0.8617334938148675,24.681961265292216,6,6380.305721301721,0,846.8155835608839,15355.81145822882,0
0.0707070707070707,0.047619047619047616,0.11090019800784595,286.9075555951439,1.5400506254504203,22.41924102272558,9,3535.661654861164,0,757.7762759637135,16962.285978386008,0
0.030303030303030304,0.0,0.18319256760165248,187.97266470837948,1.2304111602015115,20.86014130940988,7,8637.111906321834,2,573.7743071555243,27917.81210235219,0
0.030303030303030304,0.0,0.12721110278652945,215.36831822514475,0.33403518260693876,20.41559446272486,5,4897.220519728512,1,498.8240782793421,10034.304174402416,0
0.06060606060606061,0.0,0.13680107391785773,272.10773655614156,0.8771721573246609,34.52369959198224,3,4621.165265839874,3,1042.5777799788993,21777.78479360018,0
0.04040404040404041,0.0,0.1226298202364553,161.0181906770368,0.8147835906735307,32.49436793977014,5,7275.8717639101205,1,501.1279982202315,11495.842631175865,0
0.06060606060606061,0.13333333333333333,0.10521634327480414,89.13616744114252,1.0584648519593598,33.21549898479285,3,2213.3278182093827,1,619.4867579126621,19298.8884736065,0
0.050505050505050504,0.1,0.11439619520755422,219.96447392691587,1.0135190688161633,42.29562810733867,2,7142.2434796836105,2,559.9025412895035,14217.399160410258,0
0.030303030303030304,0.3333333333333333,0.047273415068903014,194.02354809561623,0.9118366113424992,27.64727940102522,7,6078.994170101209,0,734.5400953456087,21750.335106357517,0
0.030303030303030304,0.0,0.06170307938682931,201.3744475113109,0.7649773141391976,31.68993029089801,6,4619.289703270197,3,271.3403623694385,18439.734549691366,0
0.030303030303030304,0.0,0.09234383511637557,216.74560666418708,1.160809906156038,33.82530528676805,6,4571.485987647221,2,654.3339401541841,18844.582095145037,0
0.04040404040404041,0.3333333333333333,0.20525611047710826,158.57477512861402,1.19374405229096,17.200903461244778,6,2667.170630824026,2,1129.1536209499477,26071.528196310144,0
0.04040404040404041,0.0,0.07208439419594402,192.13177347643636,0.9497540835444136,34.678571065852374,8,7563.2158939691035,3,628.1057643470848,13749.136243980698,0
0.050505050505050504,0.4,0.18284892654258625,159.90241987867648,0.7270217744280363,35.599134068235216,3,4908.829733833512,2,416.2957172869582,13992.783298242815,0
0.08080808080808081,0.07142857142857142,0.14536864532483335,200.45431726223163,1.1401841969783493,27.567893340076253,6,2867.4142418456954,3,681.8813775613087,38613.098716538785,0
0.030303030303030304,0.0,0.16406171073482145,233.51118960314284,0.7039256386052453,33.33910879704442,3,4025.8546283823134,2,731.5897197334814,14094.009372164826,0
0.030303030303030304,0.0,0.04908894762440366,257.6921563699127,1.2863841391426085,21.886680767523607,4,4306.284786762183,0,784.1179012523573,22266.96736192285,0
0.04040404040404041,0.0,0.0720323954080365,179.28601879600103,1.0584059980049405,31.98701087369067,4,5638.247988831788,0,328.69696266873143,8620.302398536736,0
0.030303030303030304,0.0,0.020594006949363836,120.11955416888381,0.8613400330693473,35.73812298277347,5,5617.574896711684,2,538.8752223635043,19620.123923441188,0
0.04040404040404041,0.16666666666666666,0.04119365974757938,222.72685951498173,1.0529631360648424,40.18879318301717,6,4840.230135898269,1,459.2834604518009,17979.036448586983,0
0.030303030303030304,0.0,0.0773537725786831,174.4326823357629,0.6462527630225474,43.091684982694716,1,4389.740278609349,3,732.4478495755429,16380.694329482749,0
0.030303030303030304,0.3333333333333333,0.07116996563554286,153.51842052649704,1.0488649364607678,34.4839148817366,4,1244.7220052688099,1,600.1027047452695,6397.144173105096,0
0.030303030303030304,0.3333333333333333,0.10184062834280026,191.27203084879673,1.0414387483193468,41.38516125791001,3,2468.253383508112,0,447.0669501029058,15659.987526802895,0
0.050505050505050504,0.2,0.13059113181728588,182.61533274999937,1.161494343885837,27.045367535573217,3,2775.1046778567584,2,721.3944568824036,14559.966097233028,0
0.030303030303030304,0.6666666666666666,0.16529861017338415,129.59277973055592,1.2278505293494264,17.35768786940866,6,3073.44906133354,1,429.2038196019,24619.266623258452,0
0.030303030303030304,0.0,0.10764946601151876,150.84567532484706,1.1123188601170462,24.5981410431555,1,5159.820885494174,2,604.2127683869722,19750.372744018438,0
0.04040404040404041,0.3333333333333333,0.029516476014732743,151.57196996042825,0.8451777430333527,40.07426802062665,6,4533.999596583454,2,763.8124042467291,20890.564191463716,0
0.030303030303030304,0.0,0.10980170004544233,228.23833009321714,1.2300548485320446,38.096501650378656,4,9089.208564691455,0,330.48462002383883,19047.262087770298,0
0.030303030303030304,0.3333333333333333,0.18325492932125836,249.47270394794128,1.0759107971218613,17.040766090346224,6,4657.647512691755,3,789.3150202236272,14942.506744093847,0
0.04040404040404041,0.16666666666666666,0.13132694863447,216.09391468784492,1.0380233573607272,31.4865524764387,6,3508.0416085992993,3,354.290118357406,31382.983802780338,0
0.04040404040404041,0.0,0.11826148390580865,147.1542674731752,0.9416000286411735,37.691306410706524,3,6675.068280994954,1,526.3222662765913,24923.172821669017,0
0.030303030303030304,0.0,0.1268813077838778,171.1864032870667,0.8470177662964303,53.93097222960003,5,4128.195351910649,0,286.5912459438359,23595.294806578382,0
0.04040404040404041,0.0,0.12068358121965106,191.98367215473237,0.6651665380124423,41.662535295383776,0,6155.351429070291,3,546.3247460823131,24723.474142859803,0
0.030303030303030304,0.0,0.08856581212996296,221.97584633163692,1.0653983395984474,24.651148516139962,9,4657.444971007333,3,782.5024607571368,18266.357074852778,0
0.030303030303030304,0.0,0.11141636211338095,219.21659486592853,1.124535694820345,26.063852314394364,10,5425.5739419532265,2,442.61129205911436,23680.273469338284,0
0.030303030303030304,0.0,0.0916835725816144,208.0340624809144,1.1767950806566996,25.252869022993657,2,5445.301564568766,2,747.788237727618,33483.501718507105,0
0.030303030303030304,0.3333333333333333,0.08959747565342605,156.24719226874504,0.9438842559035429,24.717754103642857,6,1069.644389377704,1,720.2429265977089,14213.925114213944,0
0.04040404040404041,0.3333333333333333,0.08689321012062697,219.81971002228778,1.0527294241402996,37.788056433075,6,2529.3966255295863,0,853.6349768980955,17014.0531422164,0
0.030303030303030304,0.3333333333333333,0.07891251412830444,184.74318446626762,0.8119664674348996,29.08955991076059,2,4899.7803943589815,0,403.0577348960994,23309.72676525091,0
0.030303030303030304,0.6666666666666666,0.15044521452782536,220.72367945926825,1.195741626507161,22.04985037376061,0,5678.044870976522,1,593.8325098931928,20435.424130801133,0
0.04040404040404041,0.3333333333333333,0.0543388528842693,189.4832582432728,1.1654586156777833,26.862431470917652,4,4998.525590464705,1,783.4818278646192,14713.993553344042,0
0.030303030303030304,0.6666666666666666,0.11803878345316933,156.02587912941834,1.063841160997295,16.82296043329847,4,3451.467003191885,2,635.9493158655869,8870.730354953757,0
0.030303030303030304,0.3333333333333333,0.02607014258546035,144.70863960898197,0.8469230025457677,36.96228535160689,1,3389.782447400321,2,296.5420692562275,28385.377611273914,0
0.030303030303030304,0.0,0.11525197983313101,181.6324725145061,0.9264587816475192,15.959836186119835,6,4828.115008497437,1,606.0551127546959,25565.76525666205,0
0.030303030303030304,0.0,0.16807257564747707,274.61558079701365,1.109759522589781,47.096898941511796,0,2438.1098875872767,3,559.6251201443864,24094.45663273832,0
0.030303030303030304,0.0,0.12505190173442526,212.0439216246662,0.8650498670921472,41.93109495630079,6,3479.45564089616,2,473.019122775174,20311.907769087553,0
0.030303030303030304,0.3333333333333333,0.19806327613673658,149.5530148368363,0.7689428872594659,26.06417090649868,4,5949.956926763687,1,810.3314717177504,22624.45641777169,0
0.030303030303030304,0.6666666666666666,0.10442635962600223,128.2890355565391,0.6836676604311609,16.251121286337625,6,5216.840600865098,1,626.117195336564,16057.897472663763,0
0.030303030303030304,0.0,0.10561951919150288,140.3835462324865,1.0864529194851253,30.94277479706049,4,5481.911745665823,1,339.1231511883774,18546.69479637566,0
0.030303030303030304,0.3333333333333333,0.08501608702255783,159.06499025211238,0.971377488088927,23.31438715159583,1,1637.6961827552404,2,541.3172477547748,22165.28234305112,0
0.030303030303030304,0.0,0.09363989303518476,207.92323228617173,1.0344099717716715,12.65230500602187,2,2032.1195711867754,1,506.9063484856127,25483.495574636654,0
0.030303030303030304,0.3333333333333333,0.1300447404005315,133.88887630655648,0.9407674848639157,15.65014145228032,2,6289.052085945537,0,534.5056129074699,20699.33137576653,0
0.030303030303030304,0.0,0.042354847003743014,212.71465656573096,1.2243684236959254,30.070301518832913,7,7970.882813258095,1,682.6935358794376,21274.597209116862,0
0.030303030303030304,0.0,0.192517052433276,183.85469667219064,1.3195099375736719,43.001622564575904,11,5476.834316043182,1,1013.1392783323005,22257.44627450615,0
0.030303030303030304,0.6666666666666666,0.12920321538510196,230.47783251377155,0.8789771695403,44.90579209642057,3,7227.875507557474,1,721.4469350385125,20258.80857891322,0
