normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.16442669780662722,164.51645417854675,0.9860276629857948,23.38162038101549,8,4851.588170396861,1,611.7963680565243,7491.945572884313,0
0.050505050505050504,0.0,0.023691475697699485,208.3307393143248,0.8942193961158985,36.75402384989947,2,2477.583760306271,1,606.2666457210629,25845.996079881945,0
0.050505050505050504,0.1,0.0677017925833579,139.95966920993192,1.0142878316700283,25.80134349890809,0,3799.1942362905497,1,700.4031138707347,23274.035972235113,0
0.030303030303030304,0.0,0.1316659845215594,154.53084885146734,1.4889068236750769,34.634029589835706,2,4743.149974112358,0,681.8062093042255,23227.50870817778,0
0.08080808080808081,0.03571428571428571,0.13240398968773381,234.46312890719662,0.7267482883408373,26.427836830373334,8,5792.263126006578,2,404.8823239289611,17380.386092619567,0
0.04040404040404041,0.16666666666666666,0.026127203552564288,201.37017122114997,1.0233685266242936,32.61571778075725,6,1444.5694786320205,2,638.6503419188066,14054.983836921696,0
0.050505050505050504,0.0,0.09097209555359057,193.48429952975115,1.2418353969652784,26.26667104117256,6,6317.667062789755,3,322.61579500832795,31189.3600071408,0
0.030303030303030304,0.3333333333333333,0.1661560378283613,195.06110668516033,0.7363217905444365,46.51537549108375,8,5823.150333045025,2,521.7842157902019,26974.351044488478,0
0.04040404040404041,0.3333333333333333,0.13915876751710166,141.69922237375937,0.9924470813426108,11.719486279149272,3,6007.996605417055,1,361.7411129510274,18784.555743664274,0
0.06060606060606061,0.13333333333333333,0.101196838707221,198.05417705368146,1.2619581827235464,38.68046844097409,7,4071.471460610112,0,706.7979649178304,15066.087558582085,0
0.04040404040404041,0.16666666666666666,0.06310492885054433,162.07925872944008,0.8873659503793189,3.1907959056146353,6,1167.9008441268525,0,545.4707283645596,24389.700324414945,0
0.06060606060606061,0.0,0.05951081756744088,234.27223406434987,1.365990725355199,21.590616467013284,3,1783.6301771182225,2,379.99341932745733,24388.174712094635,0
0.06060606060606061,0.2,0.16681472107335593,217.28493747656302,1.3254246210374814,26.413514158644734,5,4821.847775706492,2,839.2501945909795,24685.609836203454,0
0.050505050505050504,0.3,0.061942868101743466,216.79176390049838,0.8901986938537138,44.027708687466514,9,6047.371827108138,0,775.628580041516,17436.402190179102,0
0.050505050505050504,0.1,0.06136115273966631,218.14366040155116,1.17458100462359,22.84878929730176,1,6659.402286298746,2,410.5435023929428,23736.828073382945,0
0.04040404040404041,0.16666666666666666,0.09375081822294014,159.91131248313604,1.13732435126025,11.84632361310479,6,450.22548324868603,1,600.2115947339591,12099.521533420353,0
0.04040404040404041,0.16666666666666666,0.08030342490833305,253.89766911864376,0.8565614007180994,26.46965250969615,2,6360.2025152607675,3,484.92575389370893,29530.266520204394,0
0.04040404040404041,0.3333333333333333,0.038911474232115044,175.93567095298602,1.1704220813249144,27.466563747052355,5,4685.263452019468,1,539.2408309181109,19368.807631472002,0
0.04040404040404041,0.3333333333333333,0.1980996908705468,341.6209134383911,0.7362339413969049,34.68614361891919,9,7094.126267079353,2,802.8352228584645,27242.86454968096,0
0.050505050505050504,0.1,0.1497756359529265,218.9854502511213,1.079907535191497,31.32701531143311,4,4305.93150299286,0,388.93376654501253,23621.33912102245,0
0.04040404040404041,0.16666666666666666,0.06986509508738299,197.41218613153387,0.9798727368525783,28.214149811451033,9,4409.68221876061,0,764.6676797010107,6788.038639731532,0
0.050505050505050504,0.2,0.06569133139866112,220.6181333520818,0.7228436893449308,41.78479284609236,4,5826.55524162354,1,477.7741985992617,17405.537969565008,0
0.04040404040404041,0.3333333333333333,0.047429621843991646,261.4549175670219,0.893732860628655,46.297136169450376,0,3368.919073514785,0,829.1253452495706,19094.29431003104,0
0.04040404040404041,0.16666666666666666,0.07482336167658184,234.66307426567533,1.0550373110143807,51.45055649617549,4,3645.369511996595,2,248.58056286338655,12237.978900062182,0
0.04040404040404041,0.16666666666666666,0.09691331986237513,210.41342828408844,1.140813525578523,43.567814061117,2,3701.4224729661514,0,614.7018693985937,19718.74492122136,0
0.04040404040404041,0.16666666666666666,0.07207982638671906,207.60349244632113,0.9084541844612306,22.04153069574717,4,6890.909997156611,0,589.840312958177,26772.984011684894,0
0.030303030303030304,0.6666666666666666,0.10733055100416009,198.27318378101532,1.1281873469685866,20.73295304069083,0,6032.106406143363,1,504.687610485746,14968.134782026807,0
0.050505050505050504,0.0,0.044220162692500155,245.95730996686206,1.0002848357645182,27.769161012797987,5,5890.023821864805,2,712.9047472240359,13665.7774198875,0
0.06060606060606061,0.13333333333333333,0.014879604317972694,248.44643942630282,1.120952782742257,32.19506466664499,2,2320.2678129989126,3,639.8497834818367,19072.401869118094,0
0.06060606060606061,0.06666666666666667,0.14431340131453707,169.22753558901624,0.6827259199516473,47.6717879561963,1,4491.056176621041,1,835.8133209667669,25160.464130626227,0
0.050505050505050504,0.1,0.0523454361212646,170.7825580294636,0.7397396663342022,40.61876310433428,7,6169.559917889517,3,489.96804876551204,21149.307518506892,0
0.030303030303030304,0.3333333333333333,0.17772877601608872,245.89106371477862,0.8462159009407151,35.029112626429395,5,7454.74301769909,1,716.552028129909,28755.59041066964,0
0.04040404040404041,0.0,0.007467823210879521,139.52816134590682,0.8625558979627306,35.04591794114957,4,7069.317585151628,1,752.1342302501255,22393.448614105175,0
0.04040404040404041,0.0,0.08858758402318045,147.58081933423085,1.1828340819178882,15.910126487194805,2,1900.4859560869681,4,698.3586705842471,26015.5567583415,0
0.06060606060606061,0.0,0.13877419299031407,215.53244083673536,1.1115546727497583,30.469553298910093,9,6370.8263878988,1,1099.760440669932,24603.7515567106,0
0.04040404040404041,0.0,0.04819706250120882,317.2953419046553,1.1057550642170053,45.557790722097415,7,4082.3082808239624,3,633.0349761426363,18248.952727799882,0
0.06060606060606061,0.2,0.11871945089612626,137.3299228301346,0.712538319070914,20.145016123583986,3,3689.3631036817815,1,619.6556542391917,10656.525820127341,0
0.050505050505050504,0.0,0.05184214905802739,157.28130132475968,1.0331911181012008,34.007507022177805,8,4282.259259117057,1,528.6157291030415,17296.554824236486,0
0.04040404040404041,0.16666666666666666,0.18043293453248677,201.79423290858136,1.0792816005084092,35.83834614177908,2,6015.217304563595,1,686.1488868788084,9704.578429888654,0
0.050505050505050504,0.1,0.15397668633999653,190.10629256219627,0.9004731893379896,20.55645037144683,1,4454.722177861966,1,691.6529424447463,24138.610972879498,0
0.050505050505050504,0.0,0.12955842128486794,195.02324227928818,1.0628128814721172,30.77024119869714,6,5790.29810763784,0,651.4244049832008,14323.76525700733,0
0.030303030303030304,0.0,0.05071074407995072,183.15381871167799,1.1514011304071226,31.07507182684825,7,1389.0037946130296,2,343.516406118596,15358.265127786526,0
0.030303030303030304,0.3333333333333333,0.0646993974780159,280.53711520182316,0.9773148064318902,28.939032778823762,3,7182.435969565125,3,657.75533978704,24826.61501460558,0
0.050505050505050504,0.0,0.20802905393398055,113.31425414621067,1.314857009895096,39.9891878911798,4,6000.044552339314,2,481.18666606865895,18172.587772281153,0
0.050505050505050504,0.1,0.091239963574386,139.58061940692554,0.6833692327725426,20.55218854124579,7,5021.599562809587,3,1035.5049844624862,22420.06075330209,0
0.04040404040404041,0.16666666666666666,0.1754396046564387,206.18931307705301,0.6293764072916486,32.16142925718291,10,5707.125858142671,2,479.45409910007976,16300.409995328053,0
0.04040404040404041,0.0,0.08268084247244402,215.242788364862,0.8541144460482069,33.96574765731678,2,3879.1563873932378,1,546.391447524371,24010.920080259013,0
0.030303030303030304,0.0,0.1252580196489455,174.804442214112,1.168291176299745,25.5603760707414,2,2871.8115857587345,1,846.7463624139031,13115.50173568667,0
0.030303030303030304,0.0,0.09130482618965163,169.7296400675038,0.8980843849561121,23.862124348490287,0,4071.378530229155,0,719.508911757051,14990.987010531895,0
0.04040404040404041,0.0,0.1359315163124994,152.36610977133842,1.2048319354829164,12.39575194119157,7,4242.081064197478,2,717.0301884634533,29425.75141432455,0
0.030303030303030304,0.0,0.02362529772856438,202.40721121969125,0.8893692043091053,18.57945667901602,3,6323.075915798143,1,365.7822457705039,19674.954140124104,0
0.030303030303030304,0.0,0.12929161459768523,165.7804330252329,1.181416299519037,12.008307505310775,5,7156.787229177347,1,725.065515013213,21559.952054001726,0
0.030303030303030304,0.0,0.09561970769746587,94.22105417470279,0.8859217232695211,29.855463758453354,3,5893.7682269784445,2,663.4200293504836,21617.613064424062,0
0.030303030303030304,0.0,0.027915925617424175,231.05102760969854,0.8776065111155469,30.84235428754917,3,5407.445259600392,1,840.2471265886686,30482.688832292602,0
0.030303030303030304,0.6666666666666666,0.0600860276314612,223.3332368953653,0.7986926723281491,24.673802147008576,0,7297.860415828862,2,489.24249503986545,18297.76550274623,0
0.04040404040404041,0.0,0.1577889417388642,149.27023179868246,0.7962969541001774,32.09271634362736,3,3684.3260473818077,1,634.8552368062385,24762.337089966608,0
0.030303030303030304,0.0,0.07982135493176147,154.52723963274772,0.9414395934151825,34.83606451171037,8,6477.891678944617,1,519.7370090838928,30003.12337823504,0
0.04040404040404041,0.0,0.10801872241404373,167.98358644376665,1.0282859878074944,35.18900674566851,4,3431.0984135301433,1,788.8812470632952,21491.59786965718,0
0.030303030303030304,0.3333333333333333,0.14198380865682092,137.74701345478022,0.8429447528262843,29.348523863382677,3,3587.4362063399512,1,749.0198287730873,5532.438891963999,0
0.04040404040404041,0.0,0.11508376304361556,263.2658110569305,1.0239891625906972,24.550665575144965,0,4517.910394199086,2,538.2724185502108,21441.363562511207,0
0.030303030303030304,0.0,0.05097666751282928,195.00496400035763,1.0159571013160713,21.333991046121994,3,6799.299829990204,3,454.080012581299,21359.91268631238,0
0.030303030303030304,0.0,0.12202626533707608,229.03557304948666,0.9431636809492284,21.561105449465263,7,3638.5669553958987,3,638.5315304453418,14880.967553715553,0
0.030303030303030304,0.3333333333333333,-0.05417102543152985,284.0239215366836,1.20627171650245,23.571712683309524,0,2729.9566441997326,0,296.663138233618,19473.452265557135,0
0.030303030303030304,0.0,0.036057729760089224,75.43781515783921,1.2646751591001277,11.584019375411007,8,5091.859560216268,0,454.00928954023993,24802.995493954222,0
0.030303030303030304,0.6666666666666666,0.1518307568113968,220.06147201750753,1.3729899562515806,35.357083518377166,3,1600.5431471184675,2,382.66185483663565,17593.533482313625,0
0.030303030303030304,0.0,0.12423289417818531,225.81059457382796,1.0594980016476985,48.510568714919955,5,4634.995021198432,0,640.5348005253911,26637.499182708994,0
0.030303030303030304,0.0,0.07792585063956751,131.34960938562972,0.6963307579692593,34.135787165239954,7,2448.374982343215,0,582.218177156971,12676.886031517557,0
0.04040404040404041,0.0,0.1442695979370689,203.19710651746226,0.6877628832277158,22.83606753656385,0,3902.9732780251334,1,509.6742281712591,15490.135753432285,0
0.030303030303030304,0.0,0.15070036554914734,193.04769983679125,0.7904692319701279,26.622326128727863,4,2683.539370687112,2,453.65631051647085,23586.35771182738,0
0.030303030303030304,0.6666666666666666,0.1289188248886887,288.465667287863,0.8611839465227424,36.86453182367775,7,6698.826674266977,2,737.8431610118629,15304.223963534061,0
0.030303030303030304,0.0,-0.030374959144236324,182.73380189701967,0.8801914641482076,13.115771130050248,5,4555.508804732318,0,599.6124021424885,9558.75719778378,0
0.030303030303030304,0.3333333333333333,0.07385277696928873,284.1156708593258,0.6123636663237585,28.16449713316377,4,3822.026532234953,3,388.3912379075639,19232.69434130702,0
0.030303030303030304,0.0,0.17240089633545097,147.03805463154137,1.2868437469812801,23.409987572484166,10,4825.469929926776,1,562.9228428216363,31370.50567324068,0
0.030303030303030304,0.0,0.15017043342191222,248.41422349688943,0.9589532939078836,27.249707268566784,6,2333.633239838751,2,686.9140142658148,25046.880052669603,0
