normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2222222222222222,0.12554112554112554,0.8803696259049311,729.4300660040528,3.895740822276604,18.99140139940841,2,2626.786083127453,6,764.0157151025825,22190.837649930676,1
0.16161616161616163,0.05,0.7538880096198123,735.8791643589327,7.8704611774278215,28.116616181951375,3,1513.513107425143,1,680.5445433279496,25995.79580975836,1
0.1414141414141414,0.10989010989010989,2.290980963133769,983.4511692632561,2.5428338107250545,16.04294878436923,1,1734.8184783313718,3,665.988372279722,25339.550415948986,1
0.2727272727272727,0.08262108262108261,0.4017155733114398,1159.0501903794366,5.267735293324241,25.782213742172445,0,2724.1734206029796,3,992.9363955332201,27055.15315217318,1
0.29292929292929293,0.07389162561576355,2.22408043520997,1242.7019084219487,1.9104822542273796,24.071168379716813,4,2840.8654115556933,6,789.907953365208,29244.46011168019,1
0.12121212121212122,0.15151515151515152,1.2494374395025407,1025.518301477342,7.288662087539954,22.639832315889528,1,1993.2749275036927,4,812.2558343199953,26220.093336731068,1
0.1919191919191919,0.09941520467836257,0.9987836854357001,640.3570075223106,5.491568048981628,24.45706958576142,6,1560.8437701667647,7,1012.4027405784417,19545.244396315924,1
0.050505050505050504,0.3,0.08754235186645788,64.90450880145238,1.3073470200932267,26.814259393931554,2,5633.307150728025,2,809.4926307835266,30516.20190914553,0
0.08080808080808081,0.17857142857142858,0.08030309950791376,159.64695674936974,1.1995696930515938,35.5944377475859,9,538.3489138942532,2,485.5941209291117,17125.02812320092,0
0.20202020202020202,0.08947368421052632,1.2436539889486062,924.5598244041929,6.137336824380893,20.420648521481603,3,3165.290890934026,1,696.8147393109017,36169.08644147857,1
0.04040404040404041,0.3333333333333333,0.030634856444870823,144.81063896543333,0.9282618247982996,27.355836428556692,4,2440.568565678859,1,509.1198522851415,17416.187222044035,0
0.10101010101010101,0.15555555555555556,0.0863935514780492,192.46099634800038,0.8329418816585021,40.62883916597879,5,5788.900175972409,3,801.6973687645194,20916.6897062522,0
0.050505050505050504,0.2,0.07719149365758358,159.838878958926,1.1169069589435474,31.038563598547967,4,4571.857965207103,2,329.16101952702206,25444.963412591977,0
0.09090909090909091,0.08333333333333333,0.135703554681005,169.23503703155478,1.165048726722675,34.620963830338475,2,5813.632849717944,2,705.1429131586463,31397.765494451007,0
0.1111111111111111,0.07272727272727272,0.3324342552019861,1098.092987565849,5.585710351931041,22.665996344216413,2,2412.675216766997,1,632.7313800935408,14659.336965272474,1
0.06060606060606061,0.26666666666666666,0.05200474202092364,190.11247970751504,1.1958333841045665,15.042992445989952,7,2639.695535129442,1,686.8368136836374,19916.001508116082,0
0.06060606060606061,0.13333333333333333,0.1520433345682881,135.69225730465246,1.144706192029839,15.049280499500611,7,4325.364367797325,3,659.6698617920008,30218.826707180226,0
0.06060606060606061,0.06666666666666667,0.13875087071854972,259.6300209727316,1.2987677861494713,29.944528313226932,5,5334.9166898328585,1,604.9286597205278,18795.065638326603,0
0.050505050505050504,0.2,0.05650240309632229,88.25290125631517,0.8258668022617217,23.389738072932055,7,7344.04819402537,0,253.03005649741397,16590.205373741843,0
0.1111111111111111,0.07272727272727272,0.5422433907179612,716.5739274716254,5.827788844197936,25.68493102725617,3,2686.044631830188,3,726.1845983560893,11579.95438127831,1
0.06060606060606061,0.26666666666666666,0.11510046265046786,207.74184675217325,0.9547614388143245,27.251585325395226,5,1496.9973955784076,1,571.6634873213284,18145.321352056308,0
0.0707070707070707,0.14285714285714285,0.09114438857554572,241.20460683152942,1.3152762005823835,28.93116874131613,6,5446.169733889191,1,481.24512444775655,18279.677811314756,0
0.0707070707070707,0.14285714285714285,0.15128843002008496,201.85784993521347,1.16495567606784,34.27490771132957,2,5278.59065737339,2,332.22038214626815,26299.493568290927,0
0.08080808080808081,0.10714285714285714,0.14404884407016466,228.83301880698176,1.0755371805967278,17.407325441196424,3,7044.145991504665,1,615.5430753179702,25743.286655392803,0
0.04040404040404041,0.16666666666666666,0.07128764342913571,291.3982551051713,0.9095303552668265,25.525913678606305,5,6201.014768932347,1,621.6776136383082,15385.619751233162,0
0.030303030303030304,0.3333333333333333,0.18879272701666974,148.88454210372208,0.985770685148239,29.8288882449154,8,2767.6339984035435,1,335.3944283936978,25839.346020549656,0
0.050505050505050504,0.1,0.01212818445125137,181.61983352614294,0.8157038316813584,27.693543620670916,0,6267.670569331147,1,388.133699275795,13273.20573116155,0
0.04040404040404041,0.5,0.0391822335223036,212.1524516894605,0.8589990616292461,32.006924990119145,1,7751.385616295283,2,868.5743007814617,19632.300996140886,0
0.04040404040404041,0.16666666666666666,0.09852206776393073,271.30789640077626,1.013787265813629,38.652501685995645,5,4785.070311943558,1,676.7309898765543,18345.864108804242,0
0.06060606060606061,0.13333333333333333,0.10930361752107494,159.70791575913614,1.0608995579974299,34.52100099157994,4,4162.700027536599,3,672.3855597747425,28967.079107469675,0
0.06060606060606061,0.13333333333333333,-0.036242891226761914,199.52267829633928,1.0247298241885971,21.475702943554865,0,6853.656344567226,2,5.227973651672869,20118.509182082045,0
0.050505050505050504,0.2,0.17552507848699217,287.47315095721524,1.055368238507168,25.626430134308777,7,6097.067324997465,0,766.3678164527996,18533.69176357975,0
0.050505050505050504,0.1,0.10624304100415707,208.64197587746276,1.1890082002817428,29.763801285654534,10,3533.4893787472865,1,821.7785762811261,10378.454161469916,0
0.0707070707070707,0.047619047619047616,0.026668176320671755,168.87930189233492,0.8714134592379462,23.80129408579046,2,4411.670445258777,0,769.315349332276,16691.039738787367,0
0.050505050505050504,0.1,0.15730285370114758,127.42488114297767,1.0635459078536393,73.78379864975753,5,4575.367421820067,1,675.3680788968402,23344.44083532679,0
0.030303030303030304,0.0,0.03447688694394367,45.61320094286606,1.2312112099923935,25.08988968307996,3,1962.3678999164426,1,519.6528688910128,15342.936778366726,0
0.06060606060606061,0.2,0.13722239958358917,300.92198690018193,1.1050186933516284,37.739612184269305,1,8788.538363409312,0,925.6651594462782,20246.209290124683,0
0.030303030303030304,0.0,0.009178058337284536,129.92705082054755,1.367304893696577,31.716515500120334,3,8029.3829500953,3,855.6489166892808,28782.118919748158,0
0.050505050505050504,0.3,0.11138353995035416,192.12036365911567,1.0661982121836155,31.542427574416173,5,5921.1305629672115,0,529.4343679844361,13164.470047594852,0
0.04040404040404041,0.0,0.0329378443931055,148.6285707984601,1.091087924722399,37.770546205637295,9,4817.124981662657,2,383.968458929155,10755.784471457728,0
0.030303030303030304,0.3333333333333333,0.08533347913063671,159.23087215140458,0.6833039406897732,22.484015216893898,0,3708.1132789719422,1,534.0728580437737,20352.49115650134,0
0.08080808080808081,0.07142857142857142,0.14908774410054715,168.1847962767987,1.2771754776365636,18.250568669080216,3,5837.713539603967,1,339.68452123020967,25061.233123874248,0
0.0707070707070707,0.0,0.16157817066299157,234.6001369457203,0.8880777727413146,43.053377204867544,4,4497.960672024403,2,491.5466816587641,20392.857793880557,0
0.050505050505050504,0.0,0.0605940510966765,209.59775137285257,0.6944997224171955,37.77357936335188,3,3904.499662625979,2,447.1584279200706,25723.89895986177,0
0.030303030303030304,0.3333333333333333,0.07228957386972143,174.80011253922262,0.8854877055237497,20.66313643556743,2,3849.5730703594095,1,700.7397461081605,19235.84918867386,0
0.04040404040404041,0.0,0.08307705752457263,239.88063054951994,1.0512894350362234,23.93877096694976,3,7018.3292729496525,2,433.24518069840536,36787.145811953524,0
0.030303030303030304,0.3333333333333333,0.007798208434171033,291.8801260916001,1.0158719482168144,10.977720248335029,9,4227.759652477687,1,641.9354307895842,13847.66529952631,0
0.04040404040404041,0.3333333333333333,0.13542183574624975,232.0638433864901,1.0506080811520495,20.14329406054315,1,5394.77947043734,1,572.6312842401728,15740.681820638958,0
0.12121212121212122,0.015151515151515152,1.3862980435535275,1014.9669200889147,4.9486662211896855,23.123521075046142,0,2591.3524442328326,5,1195.709752683393,27220.795198512023,1
0.04040404040404041,0.16666666666666666,0.06711329380740658,187.87308845965424,0.85046916737366,44.518935750624536,9,3094.7042278617128,1,353.2921612342366,17456.10287008617,0
0.04040404040404041,0.0,0.09959563293951126,196.8918620088794,0.9633197214096457,38.09371034150174,6,6019.869970115833,2,887.1492026062735,14786.370516410945,0
0.04040404040404041,0.16666666666666666,0.09907038841747574,117.158867929598,1.219628595581868,4.168151668042288,4,6176.087762689704,0,416.64507382697025,21704.436397196274,0
0.030303030303030304,0.0,0.14788938412248828,292.0781016602681,0.9313390473407241,36.93143823289,5,6400.572086400128,2,842.0512529249506,22018.081316891643,0
0.04040404040404041,0.3333333333333333,0.035734512297710894,171.06873471617416,1.0515817131993477,40.464004242226466,3,5464.178071776766,2,713.0864838270895,8097.919761522355,0
0.030303030303030304,0.3333333333333333,0.074187923061191,255.67547573085412,0.7227913552573721,43.491838141327726,0,7912.191890763486,1,597.4497878925151,14410.831453166833,0
0.04040404040404041,0.3333333333333333,0.1445690739449857,188.32757409560668,0.9792686177491197,29.805379434652846,4,6328.1175214180685,1,403.60695528679406,22691.939393108332,0
0.030303030303030304,0.3333333333333333,0.16491420836021026,216.07822065673457,0.8593366158611092,39.49282766923749,5,3245.668537556802,3,377.14630408423136,14789.544591628044,0
0.04040404040404041,0.16666666666666666,0.1392579269042047,141.6553529392203,1.0013891949291118,28.35932855705791,9,6662.408087582222,0,372.252357668385,18995.44398806529,0
0.050505050505050504,0.0,0.026956421217246868,257.7182243611764,0.8856935941723355,23.360847777716586,1,5512.028247856656,2,557.5839726544697,21558.360972820497,0
0.050505050505050504,0.0,0.030924413086525424,133.16309151695964,1.249601032296626,39.284099190794905,2,8003.153664250571,3,641.5081588797678,15505.46304503888,0
