normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.05555555555555555,0.10125529965034294,194.9605381847483,1.0919381419009069,33.12536152572521,6,9511.240637433075,2,538.5530971199015,27975.15535624226,0
0.030303030303030304,0.0,0.07638960124933639,109.75919275044383,0.7729165312472674,18.045270851429862,8,7377.1513948284355,0,528.1161821985422,24749.498762163603,0
0.09090909090909091,0.08333333333333333,0.14691967710791326,221.30668078136634,1.2446474676203407,23.564191304143908,8,2869.509259356418,0,487.43509629743494,26111.997729323404,0
0.0707070707070707,0.0,0.1077477089894441,226.87211632571618,1.0329668808439774,33.814667876945144,5,3971.970818251483,1,748.4427784961239,16032.871380542134,0
0.050505050505050504,0.1,0.09096873646124505,201.03694074631673,1.2099740595768809,46.44937914670779,4,4337.955292932825,1,519.3453880321987,27021.163156485956,0
0.06060606060606061,0.2,0.1585057428138322,248.40492661175907,0.7461385604839698,36.825298691407724,7,6258.358999613811,4,943.5305559813298,20320.4978117739,0
0.050505050505050504,0.1,-0.0868674071870254,313.12832042166326,0.7041561687988414,9.38702781355866,0,2939.874262784196,0,565.0072406233234,23070.497815230203,0
0.030303030303030304,0.3333333333333333,0.1171518523554144,192.46476242761344,1.1651647065062107,21.23602793858066,3,2957.137291732134,2,793.843431662988,19938.52590848416,0
0.08080808080808081,0.0,0.1438597324629981,194.06562625625398,1.2766739445030555,25.992203756664495,3,5276.445129633475,1,579.3786890873879,21530.845403768475,0
0.04040404040404041,0.16666666666666666,0.12137461710390555,162.0689527981071,0.8156201829005205,21.383729969003276,2,2829.590518516199,1,689.9380128784371,24727.250377728506,0
0.050505050505050504,0.1,0.14028131991520923,187.25426923611056,0.675782480578685,36.54522074721933,10,5639.600422965694,2,377.9617001128352,10289.721274516347,0
0.06060606060606061,0.06666666666666667,0.05360828002332361,188.27005811618344,1.4417498775708781,22.00775341563363,3,7511.049313747225,2,623.0609550413395,26223.180373800267,0
0.030303030303030304,0.3333333333333333,0.12311831659637583,202.92595778328555,0.8576854432292935,32.60914327994739,5,8377.90639435995,1,755.3542891750387,26131.158672259928,0
0.04040404040404041,0.3333333333333333,0.09187720359405387,247.16567404293858,0.7877595212088315,25.947321575278075,7,7667.591538910654,3,829.3407651390114,15944.077838199411,0
0.030303030303030304,0.3333333333333333,0.08933541344244739,203.66700100870494,1.0555257761208798,34.062460984800836,7,1597.3399309299134,0,341.64486692441216,16369.821125582386,0
0.030303030303030304,0.3333333333333333,0.121899791273303,195.28931823541723,0.9657523414267317,32.62864264689248,7,7486.193026923062,2,791.4503949808178,28642.04785666963,0
0.04040404040404041,0.16666666666666666,0.14538261344684636,125.68319111585092,1.3081229505340324,40.825832966791346,6,4105.624531356578,2,499.96714578363856,27946.9160166068,0
0.04040404040404041,0.3333333333333333,0.14373655051077835,209.32585904461982,1.092039655918404,10.319674419945855,6,4522.261195370088,1,718.5465906173873,17407.80677839768,0
0.050505050505050504,0.2,0.16368319085935554,191.74186740307357,0.861711323949723,19.257410288059447,4,6648.021345083777,2,622.376040636432,25487.990000915815,0
0.04040404040404041,0.0,0.14556684521627128,167.52276420146467,1.4115631258541521,24.423993630668008,6,2862.063058248286,2,487.9657060187576,29421.892310545663,0
0.04040404040404041,0.0,0.08803262268439256,283.2406289150404,1.4355497472589858,40.36931973024218,-2,5642.06359597794,2,641.6378567627346,17398.70342459223,0
0.050505050505050504,0.0,0.13754332278868034,226.41505693280843,1.0996501903981395,21.51861423098422,4,5005.201827655528,0,655.7896309805548,21306.84030387436,0
0.030303030303030304,0.0,-0.0341851099370693,145.1754249393697,0.8870484116669406,22.941581303934466,4,2463.7131845206254,1,537.8807691637251,27920.829962592205,0
0.04040404040404041,0.3333333333333333,0.10982169204061812,182.82799548535536,1.0964321838072204,13.343419071320099,1,6571.619981735371,1,308.35429480029126,24984.247191752336,0
0.06060606060606061,0.06666666666666667,0.08101518741598807,202.37635369515826,1.015774785545245,21.194875677819027,3,4420.234987068078,3,579.1244932352234,17403.048678823925,0
0.030303030303030304,0.3333333333333333,0.1202354264488216,212.34726943022685,1.0495793758167238,25.98297409492544,5,5785.429935578377,2,474.55698567953834,15426.446788358651,0
0.050505050505050504,0.2,0.07447200239689966,240.495656525784,1.1280082815047765,36.20056613972954,4,3648.3117177380827,1,770.3354101521624,18302.94899037394,0
0.04040404040404041,0.16666666666666666,0.1438735090144734,200.26335210446672,0.878175313360374,42.83794822253429,5,3215.23809380038,2,713.5979819015274,21811.456449884736,0
0.050505050505050504,0.0,0.08154812125206566,153.01204471295046,1.2547226975849637,22.16079080772002,1,4923.41139568113,3,667.70966801475,16985.21496983494,0
0.050505050505050504,0.0,0.17604769338936108,128.44524601252448,1.2695387367766118,34.448228974733325,5,7759.961372842774,1,364.2621352748867,8829.773356411946,0
0.030303030303030304,0.0,0.17765036527805922,232.61260170939187,0.9028790796572744,25.173400690149982,0,8654.431220099385,2,376.32708580392494,22632.58253879076,0
0.04040404040404041,0.0,0.15611805886905855,195.78396570251934,0.929811018032234,24.9190948007895,3,4469.637206472345,2,557.7094224327506,23112.49197177064,0
0.030303030303030304,0.0,0.054681474718736404,215.01531947296365,1.149682605920019,47.33961252233987,5,4416.333979413772,1,1026.5514305752283,15629.432197760441,0
0.030303030303030304,0.3333333333333333,0.035938831563831014,220.7495575806375,1.0521099843394544,40.58097268261192,6,4597.770123117581,1,230.36374113588676,24822.89084159565,0
0.030303030303030304,0.6666666666666666,0.029624160576907116,181.57336959108926,1.4048786620089841,37.62035999390852,2,3913.869177426187,1,780.0818374359146,31607.908058238398,0
0.04040404040404041,0.0,0.14942127135227679,279.6240065033296,1.0263194989666582,24.952788122564993,6,4774.584702985103,1,386.5360251935814,29174.192724233442,0
0.04040404040404041,0.16666666666666666,0.07887632249772768,244.11422766564553,0.8481665049287692,12.096256451429554,10,2500.9200451841834,1,373.07206794763454,31347.389086205912,0
0.04040404040404041,0.0,0.10488531730383038,285.1526476006195,0.9197433447729007,5.6686394136721105,0,4800.340044382497,1,716.0973865416138,21118.3065290877,0
0.030303030303030304,0.3333333333333333,0.16714981491693376,249.3324024385002,0.9991267051111311,17.637723766126463,2,5573.73058533743,0,599.1097679928001,17538.35559526674,0
0.030303030303030304,0.0,0.06922836456041295,161.24630656790475,0.7846530706852365,38.49417100747013,9,5799.669508437293,2,294.4557210673786,17700.323180781783,0
0.04040404040404041,0.16666666666666666,0.04475616295333071,170.45429011868248,1.1342075232067865,33.99736571849185,4,3184.3455014744704,0,758.7681270594915,23920.530070999182,0
0.030303030303030304,0.0,0.007268530682437685,231.126126214509,0.6588531080261185,14.655216464262022,6,9358.119736612676,1,618.1089174919815,20164.331539592575,0
0.04040404040404041,0.16666666666666666,0.04543202190101228,160.64277503095622,1.1723085283601198,27.580640947669938,5,7159.589686929107,1,329.7420302339697,10092.621089176244,0
0.04040404040404041,0.3333333333333333,0.05976934423962816,186.04595058826578,0.9731084475895048,20.22358149295416,4,4771.263941855689,2,713.3295202509917,25662.016854848545,0
0.06060606060606061,0.2,0.14025659270477056,50.324782034648905,1.0888702327945246,26.121110022717776,7,6024.327059767017,1,683.2122936750111,27144.506361355972,0
0.04040404040404041,0.0,0.22703967472982536,241.67201240191423,0.9578126419842031,26.82500217307275,0,7175.126707047126,0,476.07355470316145,9733.922306729037,0
0.04040404040404041,0.0,0.0866754133223713,239.4397658012286,1.2665584376354904,22.293464334555352,0,3034.4998924291867,2,1042.4851913925665,26237.679855532475,0
0.030303030303030304,0.3333333333333333,0.07382620062444276,233.2868049674821,1.055491796737283,34.64438192444956,1,4537.827807230955,2,595.3028865495519,21659.2189908471,0
0.030303030303030304,0.0,0.17701375632967817,240.72226852226166,0.8155097733194011,31.970328924065093,2,6080.000007566279,2,756.446410113671,19997.195505540778,0
0.050505050505050504,0.0,0.11469999826561555,222.0130606671983,1.2126074908905617,13.068819337851586,6,3987.3236992241686,3,222.37717828278892,9963.702613526193,0
0.030303030303030304,0.0,0.13851766046861663,187.49007929574537,1.3717059619588967,28.360225221320377,2,5172.732636822908,1,615.2001798978149,18621.55203216831,0
0.04040404040404041,0.0,0.12022579474149542,185.09786182180397,1.1451850076167505,43.14043214620704,3,5990.664836015676,1,897.4530165315598,15459.563305593068,0
0.030303030303030304,0.0,0.0763145304444741,131.76999782057533,1.258061720864688,26.52723534480833,12,4500.584806958545,1,674.8452893014411,15543.346626852352,0
0.030303030303030304,0.3333333333333333,0.08085724970943388,253.74838618018893,0.8899725435994358,34.258641375656026,5,2230.9944641707007,1,627.2715543359774,29364.383496920476,0
0.030303030303030304,0.0,0.13462692401294357,179.65950182327185,1.0790914482575693,15.18049003794135,4,3587.73268044041,2,292.3198815086379,25715.10821429048,0
0.04040404040404041,0.0,0.08736780866334319,142.66363249963905,1.2337873644366892,15.525467455658381,2,3781.653219374485,1,519.7847829536458,16182.349306907021,0
0.04040404040404041,0.16666666666666666,0.196078864843626,236.4310152591639,0.9356519668815777,34.87371867445347,6,5699.22388996839,3,705.5234673883036,25849.380485743986,0
0.050505050505050504,0.1,0.06133968428233875,161.49916050386673,0.8740676862299135,35.683866500840594,0,5065.391978768487,0,515.3264189982392,10728.353882085226,0
0.030303030303030304,0.3333333333333333,0.16850743817623615,206.97389025408623,0.9024655968588174,29.075569939934876,7,4760.989743693847,2,540.5827004445144,20566.612195190424,0
0.030303030303030304,0.0,-5.535652429548843e-05,227.69752728795623,1.1445440297053706,29.584072407651124,1,4417.986032572351,3,956.8375586769663,20453.110379363086,0
0.030303030303030304,0.0,0.15874589289374935,216.929990131083,1.0672464035342244,24.12850684607693,7,4469.619812585757,1,776.8997301441834,9185.49219458589,0
0.04040404040404041,0.0,-0.016328303829802798,282.8941597160634,0.959980767708431,38.69169181098171,7,4565.263376229313,1,715.2889911451695,19617.381806431433,0
0.030303030303030304,0.3333333333333333,0.10007267993765341,135.67066566509524,0.8209069530849129,36.85945820191535,5,6948.117121378502,3,1165.4388669632665,25657.362653604396,0
0.030303030303030304,0.6666666666666666,0.10471716781463,164.6161520013168,1.1080857680742742,22.43764351549479,4,7589.346104598477,1,861.7477982708244,18997.179362900224,0
0.030303030303030304,0.0,0.13775674292187395,245.25243523950542,1.0329417681060478,30.823809571649818,-2,1408.5332779001724,3,345.7253749868255,16186.08214826745,0
0.030303030303030304,0.0,0.027015675864613106,231.44056425867566,0.7909538915639537,32.9267299655178,1,1974.6405851395725,1,586.6792213653066,17814.347360494594,0
0.030303030303030304,0.0,0.0807806132936718,186.27435511124642,1.3923724811820561,28.823348897797928,10,7024.573328750213,0,361.74065319684814,24973.373869099196,0
0.030303030303030304,0.3333333333333333,0.07365606792677235,155.81789451679109,0.6042449798590028,22.714143630804294,6,3724.7484811615145,3,582.5198259768626,31438.27275322363,0
0.030303030303030304,0.6666666666666666,0.1047442911658626,140.7562036435931,1.212152984112548,24.777912668887044,3,6857.6041737276,1,714.1638976583339,15495.03054785617,0
0.030303030303030304,0.0,0.1336016864167049,215.0804051666935,0.8413123765655032,37.2973134655265,7,8302.316266418145,2,914.1615259474606,19778.15196013804,0
0.030303030303030304,0.0,0.08380817379765305,253.94800614422965,1.2801214617363403,47.252813636523726,3,4883.32013434657,1,94.57022868322508,2637.918676393627,0
0.030303030303030304,0.0,0.10026266267333447,261.52305969222874,0.9751986938583854,29.802800981599592,3,7569.761065698961,0,622.814017060462,22309.280435833487,0
0.030303030303030304,0.0,0.20573563402049827,150.82746963476097,0.7107902390962499,30.46658323352358,2,4626.3450079365275,0,595.4000769854096,10933.146474887442,0
0.030303030303030304,0.0,0.14890540663705282,193.2120523882676,1.1502067416013533,39.346858306724876,6,3805.348314031596,2,495.95509686596245,21964.63626862344,0
0.030303030303030304,0.3333333333333333,0.1365120379596045,210.8761477145023,1.2851247872184821,23.119291355075106,7,7526.016715780002,2,783.3872927544869,27702.33396046874,0
