normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.26262626262626265,0.07384615384615385,1.2194556413868722,973.9842728785248,6.826936452817011,19.33446708831422,0,1695.2719621702909,3,439.0167219464004,19043.645095080385,1
0.1111111111111111,0.01818181818181818,0.42530802572270054,886.640142689245,3.8340797632830754,22.63474689080006,4,2144.326831840331,3,416.3232205797591,17834.742182340728,1
0.18181818181818182,0.06535947712418301,1.12374805829346,1103.8907107391274,5.0993240060907405,19.283802878131404,1,1819.3862447437473,8,873.6258579691189,32225.897378007965,1
0.16161616161616163,0.1,1.2226179165291056,1075.6039724670345,6.451464776815035,28.904239842817137,2,3091.954970128564,0,873.200861243946,2028.6690061325426,1
0.30303030303030304,0.09655172413793103,0.7559591761122562,1349.8718762109784,7.33090773199498,14.407822163505037,5,1902.8914902063236,3,652.4629343671266,34665.759671119275,1
0.31313131313131315,0.08172043010752689,0.794930834393857,956.4664304753413,7.253246892014452,25.12379293135884,1,2134.01681155325,2,914.6027286142908,32112.974980120398,1
0.09090909090909091,0.1111111111111111,0.09009849694451066,161.05125106614196,1.115068619863616,32.324453999747426,4,4536.667663963755,0,300.75603783600917,26143.7297458939,0
0.1717171717171717,0.08088235294117647,1.3169161048369904,771.8893661253429,3.860118135997209,15.645927285011558,0,2312.775568086714,2,278.47875154128894,21963.670292515322,1
0.1111111111111111,0.07272727272727272,1.2219119343714149,1019.1620209117344,4.675809070345591,18.796874373565327,3,1876.4069706815849,6,554.8467391034844,18690.248372803417,1
0.15151515151515152,0.09523809523809523,0.9404155630450075,1016.6491232208534,5.207208133585969,31.795469994422028,4,2479.7249665622894,3,832.6238602395301,35012.39073632761,1
0.0707070707070707,0.09523809523809523,0.1111860656191071,195.2498299992323,1.1856032514519745,14.288489691887222,3,5142.7421583780015,2,256.26453085529266,6936.932190268846,0
0.1111111111111111,0.14545454545454545,0.58955627420779,1188.3499173473392,5.58126126265214,25.393344909857916,2,1611.0230752835391,6,887.1225774939812,16988.966058191752,1
0.12121212121212122,0.09090909090909091,0.004908263827445025,1032.1096768841212,2.9274327370670763,27.33948163642586,6,2796.101713549299,4,913.3180636738848,1904.6749986951581,1
0.1111111111111111,0.10909090909090909,0.10348778669739887,270.8715681166345,0.8743815431244985,37.719468101247,2,5789.177535639202,4,778.544532637377,16959.099833502692,0
0.030303030303030304,0.6666666666666666,0.18588051083887128,150.10952873136253,1.0788908641092716,20.252287104965145,6,5237.592629745854,1,641.6812493893055,14641.733932018498,0
0.0707070707070707,0.09523809523809523,0.1262342397551771,158.3394847626975,1.2821956628414206,35.793113743252945,9,4546.828719737591,2,621.1132612549776,14327.558747181802,0
0.030303030303030304,0.6666666666666666,0.17591360823541513,290.239514990731,0.964330180681475,40.6703326927113,7,2750.5970725138104,1,598.232665451013,7502.277674323494,0
0.1414141414141414,0.13186813186813187,1.4060190231381413,963.2432294914032,1.3306395405016573,22.052816146377822,3,3426.8009935049167,5,545.961869419157,13066.938749461788,1
0.0707070707070707,0.23809523809523808,0.15168193173131989,135.65288702395043,1.0370286490472707,16.309806794383917,1,4712.945461005567,1,585.0325431894845,21845.627063650187,0
0.08080808080808081,0.07142857142857142,0.12833977197055543,211.52185668479297,1.0296729512350313,48.74131445505215,6,8823.639855722522,2,799.0845464815318,18396.601602872644,0
0.0707070707070707,0.19047619047619047,0.03870942213203365,291.4464135175625,0.8234332977961012,39.26139902289205,2,6972.547795094662,3,602.2097268552666,23265.114696561217,0
0.050505050505050504,0.3,0.0956592038010186,285.5007054437931,0.5956979126505524,33.82570770123037,7,4168.868830133006,3,619.8823771708564,21472.145122588256,0
0.0707070707070707,0.19047619047619047,0.02644051730010434,240.06379191618325,1.0881313622428808,25.20690460780054,2,7994.735442210027,1,190.686030700893,32465.3635389806,0
0.04040404040404041,0.3333333333333333,0.14452240317684947,261.1728829570618,0.6419589316897267,33.67457146257069,1,3521.3320927399027,2,565.2564128183287,21748.84268122784,0
0.06060606060606061,0.13333333333333333,-0.01551818657818231,230.79057766015114,0.8212072673170613,25.334989789337712,5,6932.600040530042,2,496.33711000677795,24908.451243175805,0
0.04040404040404041,0.16666666666666666,0.08219162539344506,228.2773438291036,0.8458475646023536,47.239016529478135,4,7962.854112752779,2,583.4161062882504,13173.290171438277,0
0.0707070707070707,0.09523809523809523,0.1426052292719145,193.90984116963503,1.223514757271401,15.419026585603309,0,4350.518870740066,1,981.8405953817598,28308.042859589314,0
0.030303030303030304,0.0,0.14403414781211965,97.97054700693491,0.8361955227607202,34.74115668148205,5,7473.704514436141,2,610.3300218179066,21878.799579350507,0
0.04040404040404041,0.16666666666666666,0.13864097237088255,119.4265800947556,0.980779502932833,42.20431699776937,3,2345.5368092735853,2,889.6971659635991,14749.052949467788,0
0.06060606060606061,0.13333333333333333,0.08535925949077515,134.73878174002402,1.4137219419279121,24.42032995020441,0,2817.2311982047972,0,972.1149730781364,23454.857595509486,0
0.06060606060606061,0.26666666666666666,0.08129656856546832,217.66613393067692,0.5542707383257767,22.91553543606303,4,6889.491788372675,2,684.8752624733935,16914.144638095604,0
0.04040404040404041,0.16666666666666666,0.08134989342881621,134.19012644044736,0.7980785646543898,33.92445342834446,9,3895.7280911964226,1,931.4910124286982,27779.560469658856,0
0.0707070707070707,0.19047619047619047,0.1067661198571731,126.846698124208,1.1398529796942924,46.70146921513727,6,4145.468520309383,1,444.8798726810062,24971.383539650036,0
0.04040404040404041,0.0,0.05816819805667024,80.16954964727555,0.30816901805311103,41.385758816672485,1,7894.217232539672,2,815.9343153694304,20607.610934259374,0
0.030303030303030304,0.3333333333333333,0.09400135057754766,162.11644824559895,0.7436750839951611,17.962451470629166,2,4519.063923941098,2,724.5095067706229,18428.27108737249,0
0.030303030303030304,0.0,0.20937082499637757,154.86396057926856,1.1868625115603069,40.888251490763025,7,6885.046515020396,1,219.20333472456218,25637.927619840975,0
0.050505050505050504,0.2,0.028842669970439827,236.40230407099722,1.2835147887851728,23.929675473617728,5,5532.251608455365,2,664.218843750634,7360.994471456033,0
0.06060606060606061,0.0,-0.034221623881433016,100.31134282124046,0.8794279520843092,37.09981103850393,2,3455.705218841345,3,823.8975425854147,13765.477163066178,0
0.06060606060606061,0.06666666666666667,0.17038921283656622,246.2587041719151,0.7015882251797256,37.937143972319696,2,9385.339250297548,2,405.77324827484745,19455.785089476263,0
0.04040404040404041,0.16666666666666666,0.10072573147266407,214.31929051775268,1.074241741004729,25.63966979516242,2,9554.005960086448,0,762.2271468505714,15143.39485494223,0
0.08080808080808081,0.0,0.09170558221284411,77.84962676089245,0.6519509138446513,54.68840999501384,1,6528.037111211179,1,514.4436954870173,18490.867083173664,0
0.030303030303030304,0.3333333333333333,0.0961742365132785,158.18464342578466,1.2130439781182005,33.671483345329975,0,5101.410868352528,1,461.82915194546433,28955.754312832534,0
0.050505050505050504,0.1,0.07588973468077082,78.08234053820307,0.8795145288662007,35.4421070124994,0,8234.866443310493,2,764.9520633256284,27296.591133378683,0
0.030303030303030304,0.3333333333333333,0.07284430417961814,134.7220796666706,0.8228237521024369,27.880266481694406,2,6236.2535491242415,2,235.72320262119433,12903.09063905603,0
0.04040404040404041,0.16666666666666666,0.20101352173123763,293.9084107081724,1.3408478380523032,34.16731656995061,5,8666.414819277004,2,449.02834912158346,28253.36451388966,0
0.04040404040404041,0.16666666666666666,0.09558271485626721,219.2920814518751,1.066937950172299,29.097766104264064,3,6520.62813645167,2,468.81034206822073,32469.03700726122,0
0.050505050505050504,0.0,0.17766587162636552,143.38548826659056,0.8304787529836012,30.898962056091936,3,1555.4113249253833,2,533.8760275282085,24952.719704796713,0
0.050505050505050504,0.3,0.11972994494000692,204.95314500813328,1.1830647001054189,18.296842152411983,12,3443.029683154135,1,764.1876159160818,21952.25628325373,0
0.030303030303030304,0.6666666666666666,0.13426896454339923,46.68247097448466,0.9734900599564915,25.737410969233952,3,1748.5739455679718,3,365.31828504475413,23257.58123969254,0
0.030303030303030304,0.0,0.08273535702555325,187.42001834112565,0.7444879487322567,37.622491473049394,4,3667.1197355292343,0,924.8824719721783,14404.1197072881,0
0.050505050505050504,0.0,0.08038748453051779,344.17539613797834,1.0956144898226827,45.34832441189621,2,6027.66747783057,2,586.7780126826326,12215.919810938463,0
0.030303030303030304,0.3333333333333333,0.028574883342734864,198.37642436503424,1.1363975209323458,40.12385462739665,2,8136.271153940723,1,573.0696884586752,19676.927661478803,0
0.050505050505050504,0.0,0.14117513079810426,127.16991528982298,1.306584181500597,28.270726439994515,2,6737.805225484282,1,806.2480074794082,13080.50879821982,0
0.08080808080808081,0.10714285714285714,0.03458678916356854,198.53037278486474,1.0470181510742742,20.743823025289004,5,7380.6227063369315,1,930.601906714596,23072.898259089725,0
0.030303030303030304,0.0,0.10153209200641777,132.77293417729905,0.9235595049643152,41.079132015081186,3,4039.686143226174,1,754.1921334424798,9139.791139957551,0
0.030303030303030304,0.0,0.12362863183564046,161.90862907592793,0.9470462385567153,21.75860138299235,4,2933.921025666092,1,180.8433558085303,25228.888095231938,0
0.030303030303030304,0.3333333333333333,0.09241371425881419,212.82081435716293,1.1516589062639075,5.001149514315841,2,5134.537388579617,2,69.51039423397583,16514.39210024943,0
0.030303030303030304,0.3333333333333333,0.024026628602403427,247.1495788191213,0.7646911349286832,43.54274671221159,8,4272.601426707646,2,106.26490733483143,26474.808285805633,0
0.04040404040404041,0.0,0.1808947686121501,182.52205923118527,0.776475480411083,24.060121087526248,8,4499.4943276646345,2,339.67231991800196,9075.133831474272,0
0.030303030303030304,0.0,0.07337179759879651,225.8097158229157,0.9169742857434174,6.507512904878897,1,7439.938618679546,1,642.0672584056856,18820.174321663657,0
0.030303030303030304,0.6666666666666666,-0.01699446165849841,192.26833859075862,1.1448824956337018,36.28898664031879,1,5001.470059542257,2,385.1703836348039,21818.680023582943,0
0.050505050505050504,0.0,0.09140452109103256,156.074485024664,1.1724398868708292,31.31535603252469,4,3905.5950972577075,2,795.625256959138,22431.628789073195,0
0.030303030303030304,0.0,0.08899888996748433,237.3151919263256,0.7931100129823709,20.860130454503103,0,3630.643048545561,2,890.8340332030873,21102.991847939003,0
0.04040404040404041,0.16666666666666666,0.14401745112640874,166.18027316438844,0.791506798523893,34.33917768055156,5,6176.2519527095965,2,775.943787586164,11762.916204830419,0
0.030303030303030304,0.0,0.11698115269797846,226.76154175097514,1.2673861934880475,28.63797031206443,9,6533.4595215115305,2,635.7104025337825,14476.73513853083,0
0.030303030303030304,0.3333333333333333,0.12881160995066446,184.58148338473774,0.923139971165395,52.15817695882806,3,3153.4734712838167,1,232.54660466346553,27981.528364110134,0
0.04040404040404041,0.3333333333333333,0.06797505027794819,136.4988931880336,0.839610772916144,39.25662376627123,4,6412.472452173433,2,189.2201234242773,35660.46584485848,0
0.050505050505050504,0.4,0.04978193494093552,114.28167423924387,0.9742983348439538,31.37854930506068,7,4887.685421946217,0,594.4357274379803,27007.570173451786,0
0.030303030303030304,0.0,0.015399706151036599,105.39199808971502,1.2203526590583575,27.920974818684954,1,6251.446790961823,2,616.9111871248538,15837.898539922557,0
0.030303030303030304,1.0,0.06618892428711357,234.2806782655467,0.9875611402542321,28.341964656065045,5,5640.726631698007,0,621.1791010870882,11314.77701222685,0
0.030303030303030304,0.6666666666666666,0.055813487154135415,289.5232105661497,1.0080085327603765,33.92904919106799,2,7531.3245165448525,2,754.6733701957908,16660.60775089363,0
0.030303030303030304,0.0,0.00756923618807806,212.7404661945636,0.7280885718454224,33.535795109588975,1,5088.276254501172,1,315.85639968624696,21790.844128639226,0
0.04040404040404041,0.3333333333333333,0.09883755856616162,155.31896647612228,0.8585047356196225,23.644579537263425,2,11310.122486893228,2,1068.7428439772111,12937.968680255963,0
0.030303030303030304,0.0,0.021986800889418873,200.3225044320887,1.0488545926133008,38.980136558428924,6,3566.9337058411957,1,419.6792242271186,16697.09895785559,0
0.030303030303030304,0.0,0.08443847676899173,207.0048634545858,0.8908416281822302,39.0602804400567,3,4383.152865536335,1,698.2467518579306,15614.391224011437,0
0.030303030303030304,0.0,0.03632946396626588,149.137354281036,1.0123100166997636,36.75651483655736,4,4471.267985155845,2,724.4906660235483,30321.886643949125,0
0.030303030303030304,0.3333333333333333,0.056653948697645035,189.92266951382192,0.9002710390503985,5.502634910113219,6,5007.36689298515,2,81.81835096949021,8265.834596152776,0
0.030303030303030304,0.0,0.16167971914040627,178.30750491297135,0.9412663321302913,15.462669600744212,4,5060.526562834426,1,668.4274510094965,31202.503799569116,0
0.04040404040404041,0.0,0.029011117749127485,265.8822617177998,1.2986017954062432,27.382544889574945,6,8716.78338890759,0,574.8746057202054,24981.50056589042,0
0.030303030303030304,0.0,0.14909812160774794,292.17502698278145,1.5637892456579265,22.70439323390475,5,6489.781747981236,2,184.66721540474077,23749.995077708274,0
0.030303030303030304,0.3333333333333333,0.0683296525507591,255.3970998597259,0.8343144996083482,38.055069714997074,8,2385.363765491902,3,868.6028558234322,18508.559111635826,0
0.04040404040404041,0.0,0.09470742483957553,160.6333238342798,1.005978057985466,50.046033392035795,10,2369.0936545199197,1,578.7477902875414,15494.953143038445,0
0.030303030303030304,0.0,0.09338410330479555,186.12068135662858,1.3209405638529674,8.34790278603565,6,4871.097416867802,2,654.8259644012031,25182.526620317905,0
0.030303030303030304,0.3333333333333333,0.1315911489655931,186.50262795316235,1.2826809602800249,42.82102191917424,4,5171.2820392388185,2,1070.9888212605335,22634.069597859005,0
0.030303030303030304,0.6666666666666666,0.16282036651716708,128.939800608731,1.0728178270375455,29.31673753333289,4,-1008.4368789519558,3,742.9165907165836,27604.946267248873,0
0.030303030303030304,0.3333333333333333,0.0053635797077831865,175.9516164450894,1.2709809103238445,41.7134999686963,14,4710.979360937856,0,1004.4262259768844,13273.827987705834,0
0.04040404040404041,0.16666666666666666,0.0824501595901175,214.69188280230827,1.0785505436579614,30.05912744945151,1,-751.1581943057126,1,646.0773155296904,21835.542955848206,0
0.030303030303030304,0.6666666666666666,0.08517670777534529,188.42267594256134,1.261126034178927,35.755133070447286,9,7739.315195600888,3,447.1875542536394,21223.87760017858,0
0.030303030303030304,0.3333333333333333,-0.006916727804570019,181.3425836251933,0.9987142236213672,35.978347667962126,7,8324.927181678662,1,548.8166483829714,14057.590345955547,0
0.030303030303030304,0.0,0.10819802044486898,195.8894596581052,0.9339358148169352,48.14128728416521,8,4529.514334724278,2,329.3119838002554,16747.959789475328,0
0.030303030303030304,0.0,0.0636746398615155,173.98109715513107,1.0114179861952306,41.247939713330446,2,4597.1957932739015,4,624.953342079393,22307.7739185342,0
0.030303030303030304,0.6666666666666666,0.10387077357810055,223.5557623104823,0.9501279043341047,35.31866511444014,3,3904.8216015604758,3,719.4918782668854,14243.975524393709,0
0.030303030303030304,0.0,0.02956446538657541,267.88930525409864,0.9378315567562256,31.228608244217114,2,4193.872255782866,0,585.5473036699442,25749.03052717471,0
0.04040404040404041,0.16666666666666666,0.04472414735335069,226.49269761435102,1.078396131747044,28.10144834963593,2,4796.436863088901,1,569.8306040454902,22724.24406660131,0
