normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.36363636363636365,0.06984126984126984,0.06560707559242829,897.9982222929408,0.5385390232792027,18.93830682009355,1,2017.9041727102297,2,752.4163666031255,15074.534357336426,1
0.26262626262626265,0.08923076923076922,1.3421248924754476,1073.827796359778,5.928885664092972,28.85137920805927,4,974.5082549560348,1,908.2473297401806,26246.824982019625,1
0.010101010101010102,0.0,0.0849630968557351,308.06006645610495,0.750053906980956,47.1909039542312,6,5941.369269346699,2,424.3535589034031,36979.44304198038,0
0.13131313131313133,0.0641025641025641,1.0512159671958945,1374.0918492114056,5.008158092454396,18.747761446204613,4,1530.050793195589,4,674.7298178503262,15642.037933063626,1
0.1111111111111111,0.14545454545454545,1.4161549050388376,829.7746851721096,4.6830985620912715,24.968025229754144,0,2123.021964950488,4,794.1954222892682,19821.667555389937,1
0.20202020202020202,0.12631578947368421,1.1194007707418738,688.7814612657473,7.188048157639274,22.061934158165688,3,2630.71252160475,1,241.42316328682944,12378.780639884591,1
0.1717171717171717,0.16176470588235295,1.2707487130131152,712.3697610444265,6.136869739699276,33.856269675760515,3,2565.356912878294,4,771.8301841197122,16646.005856303847,1
0.1111111111111111,0.12727272727272726,0.1238770974275211,177.35438055849352,0.8884034470077861,42.260428761972676,5,4209.62982477308,1,240.76662148113462,24965.782495143045,0
0.0707070707070707,0.2857142857142857,0.026406193160402006,199.2436024946015,1.174552076280977,30.927283956727084,5,-753.0409532200592,2,396.5867878064442,25043.25179064311,0
0.12121212121212122,0.10606060606060606,0.8456941434848473,984.6448163006503,3.841690983157645,19.68431767136533,0,1814.2606612804138,7,803.535477308582,32972.330505993305,1
0.1717171717171717,0.0661764705882353,0.9543753940439105,1251.1470947892076,4.871940365079707,25.38622779306995,1,2128.60466760473,6,1020.4966112219572,18861.849719803424,1
0.12121212121212122,0.09090909090909091,1.000285793142449,1205.3099583752914,8.079915777539153,17.98150923889591,2,1221.892894982434,2,367.31422681229947,21738.83700903773,1
0.1111111111111111,0.10909090909090909,0.14819749412242866,250.09164267071785,1.010994135450664,18.015058943349537,4,3891.026439961417,3,742.3935865987137,12063.057680759706,0
0.08080808080808081,0.21428571428571427,0.04928148445443786,248.16562452807554,1.028418657116399,29.028181240240528,4,6515.54319690015,2,598.1471316241732,13574.22769238062,0
0.09090909090909091,0.027777777777777776,0.13789470795705333,218.3238454615868,1.20015057266384,30.865008268699526,4,4677.35401510017,1,678.0948553978255,33259.506697313154,0
0.0707070707070707,0.23809523809523808,0.08470986125799734,217.17705528111463,0.7904237119136073,31.83072934338217,2,5371.583903831385,2,298.7797486629613,11867.114274916481,0
0.06060606060606061,0.06666666666666667,0.09023004842303986,173.01205985422294,1.2263420842861879,26.144082524332056,0,6251.276470485461,1,507.0475173299806,12676.019512876032,0
0.15151515151515152,0.05714285714285714,0.6896835186110839,1057.8501402219547,5.887641314675966,26.694636147373174,0,2144.6675993221534,4,800.699195287247,18931.517316864865,1
0.08080808080808081,0.21428571428571427,0.07971389284657296,196.8046841736475,1.057178756675049,18.24345082153021,7,4786.388029166235,0,681.067864787206,18894.428971252106,0
