normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.26262626262626265,0.10153846153846154,1.4708323079820675,1070.8375747415257,2.9715613935188236,22.791010178405585,0,2869.8343987253766,3,527.55837607249,16918.741956595826,1
0.16161616161616163,0.075,0.6557037988737335,746.9490098272183,5.598919411169605,23.718395609948868,2,2641.843710731867,3,363.61504808128683,28903.669581855745,1
0.1919191919191919,0.05847953216374269,1.1131094265582733,913.8937454751793,5.079404948245499,12.580932565435159,3,2091.4827079502443,5,806.2895313851727,27588.233679385412,1
0.0707070707070707,0.09523809523809523,0.21171412336492967,159.97945374515845,0.9948591069826888,32.291553088353325,5,5575.1409652633665,0,554.8693102294886,24764.625397261167,0
0.2828282828282828,0.06613756613756613,0.3901858145897643,915.7384795041976,3.5310600226758533,23.594109723909877,5,1409.3772476731494,2,794.0528050695203,4120.494563838256,1
0.13131313131313133,0.1282051282051282,0.5744171536159688,596.6752096020302,4.444987998431407,21.784565099458735,6,1989.5132619547019,0,686.0497647327782,30887.950217883983,1
0.21212121212121213,0.08571428571428572,0.8694900974443467,1012.154404427575,7.2055209551296,15.71587748053521,3,1034.8871444565987,3,574.1720839168543,18679.79248911658,1
0.1414141414141414,0.10989010989010989,0.06783340218847256,1423.9102652415183,4.413183331668295,15.307956543493694,0,2323.098765327917,6,818.6698610061381,29049.198515530923,1
0.09090909090909091,0.1111111111111111,0.17934610794306433,204.28855022355742,1.0813038869420941,48.79276688177311,6,7132.749541590421,2,958.6179044577445,23260.491367000115,0
0.08080808080808081,0.14285714285714285,0.022077612580775827,168.96627289341802,1.0346749948981102,49.57028484447246,2,6290.205755727674,1,695.346472297357,21852.350268332306,0
0.050505050505050504,0.0,0.1027632152298015,103.30127808470296,0.9515193266443536,39.421618490910205,1,2159.321784032256,1,553.552872332848,14882.740356051017,0
0.09090909090909091,0.1388888888888889,0.06863890031169462,148.53916900817924,1.2753099688397855,30.543477944054455,8,4337.175438002023,1,581.7714631758647,24029.26730838055,0
0.16161616161616163,0.09166666666666666,1.274360898512684,714.6471067481276,6.419802653938496,8.788988462227573,2,1935.245862470388,2,807.5166587688136,24031.104552421908,1
0.0707070707070707,0.09523809523809523,0.1133825264914592,252.80112994906847,0.8696570899420162,6.680045464859727,3,222.25841084266358,0,530.3089348298039,8741.095938260743,0
0.050505050505050504,0.3,0.05580985869814673,155.35743842940792,0.6540599110007821,38.01738852885547,11,8723.330060343882,1,725.7030221982258,22592.172978585237,0
0.10101010101010101,0.08888888888888889,0.03260836877562716,227.26082132837445,0.7093687139197344,35.13181140354686,2,2756.0483413618576,1,685.6254451368201,16233.219347984455,0
0.06060606060606061,0.13333333333333333,0.15446301667245266,170.76508502819377,0.987374392488064,44.57008024733507,1,9512.073606119851,1,678.1148246412408,15608.849256160127,0
0.09090909090909091,0.1388888888888889,0.07714196858568027,201.38746136846498,1.0725300477656823,40.869618759313624,7,6134.037363111128,1,758.7019264371596,13178.354430160685,0
0.1414141414141414,0.04395604395604396,1.4457929793416862,1166.1616278940687,6.620392291692315,26.396783621181093,3,2162.8527411813425,2,1108.879883357643,18488.687243175144,1
0.030303030303030304,0.3333333333333333,0.12908265993295379,165.77948569497082,0.6780955753954938,43.839181868990046,4,6610.49608610227,2,844.7686999338471,36460.94929280762,0
0.08080808080808081,0.14285714285714285,0.05028125034567269,177.70815036087052,0.953870243648953,22.18155646218961,4,4483.638547527731,2,491.82153260828403,23386.645831204467,0
0.04040404040404041,0.16666666666666666,0.14408435933999478,242.37011515225586,0.9176531897420936,45.07838875347858,3,2190.337109577482,2,742.4943809090948,24255.94266630611,0
0.08080808080808081,0.10714285714285714,0.15108876562421103,153.15147401084357,0.655781877037769,30.711165430628753,7,6006.401222785686,4,458.36919367403516,19487.533673746377,0
0.0707070707070707,0.19047619047619047,0.01163391279922063,256.9960652334498,0.7986854559054705,11.650011801638584,3,4206.557421051125,3,749.7659591874743,16484.492811333454,0
0.0707070707070707,0.0,0.18773250310073794,165.9353834630108,1.2654760194691317,34.24730890021577,6,5224.366616642933,1,765.8230533417498,16804.644786089717,0
0.08080808080808081,0.03571428571428571,0.13121726977683057,188.145566237353,1.0844459496536514,26.587475392899194,3,5741.429687848226,1,1098.985781227018,23184.454044689202,0
0.04040404040404041,0.16666666666666666,0.13092877413440132,240.85177320645138,0.8333827019387512,31.79067355440613,5,7781.065157655097,1,492.38521791205164,24893.003254064522,0
0.030303030303030304,0.3333333333333333,0.07011108578822071,148.21515669661824,1.0229917444544836,38.89443504707119,1,4255.770104433281,1,512.1816309506114,13544.321695793202,0
0.050505050505050504,0.2,0.18575489769618916,141.91713720242205,1.1353190142144458,40.26420641746486,3,2942.7189982761606,1,692.2669765273005,21461.604667156724,0
0.06060606060606061,0.13333333333333333,0.11669207417415234,189.62696016927126,0.8104928714140547,22.3608424809934,6,3358.259579651546,2,1085.462777736824,20982.076620872824,0
0.09090909090909091,0.0,0.1770370292673639,152.48886737712652,0.7722136643923925,35.850856131481635,5,4786.647733155809,1,431.82704973716557,13572.717683054816,0
0.06060606060606061,0.0,0.04957109669131796,212.19209929199096,1.2708882384623408,27.627586259523394,7,7425.239799675883,3,634.5172655528919,20915.80573801654,0
0.04040404040404041,0.16666666666666666,0.16744237375927445,226.2787548563149,1.1218584919227537,37.771027813161695,5,2810.108332376178,0,550.1648014276244,24610.11949140318,0
0.04040404040404041,0.0,0.15922492581804748,150.80160669104276,0.9112182979412828,29.706805003921144,2,8935.168986202865,2,692.1830527420756,16709.37830682165,0
0.030303030303030304,0.0,0.13040157419337708,254.81979594207104,0.7363805246368839,29.388654382881235,4,2665.2297922552048,2,280.66772218165636,6630.003347780719,0
0.030303030303030304,0.6666666666666666,0.03401369910036228,218.34236285074596,0.6424423424749268,38.23612733886893,8,5560.495271045669,3,371.7539628137306,40125.949631463074,0
0.04040404040404041,0.16666666666666666,0.0795966810193921,275.3217933141182,0.6987913402625361,33.3070402740645,11,3864.439901688065,1,826.0211233432245,20678.795129296144,0
0.050505050505050504,0.0,0.014364617824929135,150.6917873324069,1.1229192500564507,31.519155340629432,2,7610.319713596198,2,572.7938612082784,20907.021949783975,0
0.050505050505050504,0.0,0.14587022281995163,223.22056867481672,1.0848397911116874,37.49643453562645,10,4748.400604631384,2,459.10318106390037,26344.037441964414,0
0.04040404040404041,0.16666666666666666,0.05585526998767377,282.03166701023235,1.1585042438780135,25.11598365742863,7,4509.541073916737,1,529.6864532539126,21050.775264975182,0
0.06060606060606061,0.0,0.06505204069135612,187.1321085351542,0.757435844944995,32.86251543869229,1,7657.526298213233,1,260.5148811202644,13422.73530633768,0
0.06060606060606061,0.13333333333333333,0.2506774185213695,144.28229731339349,0.7378338197032269,38.46895452630243,6,6692.92820363214,1,801.9300818710468,35493.1942026835,0
0.050505050505050504,0.0,0.09951134857867647,102.67279134061825,1.1910207712269336,28.4426655875236,3,2346.912055015811,1,770.2267901714608,22650.307575935847,0
0.06060606060606061,0.13333333333333333,0.01981288480696236,322.3904579538621,0.6164035473592746,36.352721689579944,3,7469.601991353813,2,777.2749961176062,25964.69986586338,0
0.06060606060606061,0.06666666666666667,0.08883572167004304,233.42005378248638,1.2179961554291887,46.38483030155413,5,6400.089794231102,2,507.8641204064041,29218.523047400562,0
0.030303030303030304,0.0,0.16328824648100598,218.69959871590135,0.9133136921513678,26.62190723465747,5,3552.0783578060054,2,579.2909696667243,14776.27395915422,0
0.030303030303030304,0.0,0.14334275557280557,119.69129033849387,0.871325755270768,29.83499411714907,1,4021.8151781014813,2,864.23545510891,23508.955849324073,0
0.050505050505050504,0.0,0.14024589162786108,112.68000158160557,0.7860757172199682,35.154131574348014,4,3994.534101259378,2,706.0689376350035,12510.766484617154,0
0.030303030303030304,0.3333333333333333,0.09003738963758526,195.80533379996902,0.9549128051222692,27.377186543242253,9,4384.576338383196,1,355.3039603334855,13391.34726530304,0
0.030303030303030304,0.6666666666666666,0.16939924311008414,166.51140555754193,0.8878575968316643,35.36775681051873,0,2421.660646338204,2,672.9096016681436,8219.340889582347,0
0.0707070707070707,0.047619047619047616,0.05118255147869121,133.56993226585973,0.7823391887010123,33.99950702701763,1,7082.817881493162,0,717.6951824902517,10334.324011324194,0
0.08080808080808081,0.25,0.09574332527781271,185.19154760777346,1.1545414124165787,3.913536547961648,7,4901.211032404692,1,289.03070185706963,27566.692344445357,0
0.04040404040404041,0.0,0.07293946361918487,220.42760140754245,0.7582458959573201,25.55976072944444,6,2330.218428359273,0,342.32366674301454,19978.78677344174,0
0.030303030303030304,0.6666666666666666,0.03586817447682504,179.08088491695221,1.1743259947162934,47.162294711102064,2,5936.959151833248,0,667.3459994410642,19183.888983048462,0
0.04040404040404041,0.0,0.1587965160467973,285.7693631844575,1.2225779521705025,33.62502242291057,7,5465.0519807236105,1,790.0367947307604,25822.14109646392,0
0.050505050505050504,0.2,0.13101286262638978,199.4310725128535,1.3267996982809076,15.07927234301394,5,4453.576826279831,1,918.8923904573934,9376.390177379664,0
0.04040404040404041,0.0,0.22182887453473446,148.13310505828494,0.8888230965087534,23.145743485142994,3,5290.8933987512055,1,779.1528584450961,28343.32062158685,0
0.050505050505050504,0.0,0.080657428222835,224.7214235722857,0.7220137703744421,18.795676738827275,7,6494.463273834506,1,823.8242807110178,13345.602773909734,0
0.06060606060606061,0.2,0.02560775394324767,251.51581291640528,0.9493191366241392,21.961270958098243,3,7049.553366969312,3,410.3854945822188,12300.132807090296,0
0.08080808080808081,0.0,0.1479933184987619,179.21822215015519,1.2692117014191204,14.285187622918908,5,8384.412911408152,0,602.2682657882053,25693.419266909543,0
0.030303030303030304,0.0,0.1129775984441107,158.24142108400775,0.8547199746555119,36.311966922142666,12,7857.861342747145,0,474.81526650949974,10587.12631168973,0
0.06060606060606061,0.06666666666666667,0.1663546164487629,205.54191152278608,1.0553734404789539,31.664258369037857,1,7078.610887317667,0,748.7445112846385,20439.876264371916,0
0.030303030303030304,0.6666666666666666,0.1072004628273643,128.3953934436288,1.2601981796212558,27.02991847020061,2,8249.917105727698,2,500.7089459011165,17288.34804621407,0
0.04040404040404041,0.0,0.021611902370842095,234.5731417763492,1.2624696092428043,27.610556510726205,8,7235.8482501499275,1,613.8012444493683,21740.928811943435,0
0.030303030303030304,0.0,0.09923172042837823,123.03684961384555,0.835210955252334,19.35662398616512,0,5703.624570628146,1,272.6818242878563,5219.091674868092,0
0.030303030303030304,0.0,0.07830334017770907,131.50709477397965,0.5348659958141888,28.602833240851034,8,6647.169590692591,1,978.3602198632198,14831.420698457858,0
0.030303030303030304,0.0,0.03671230830879234,156.37106477339776,1.4452736636091548,24.026451792995687,7,4166.69866456312,1,656.650478297463,9773.598589467247,0
0.030303030303030304,0.0,0.11047869102173645,149.54841704574085,0.8861025445619795,33.843270675210086,6,6878.420356753854,2,363.444015308326,11164.046746725862,0
0.04040404040404041,0.3333333333333333,0.14406652377065157,114.51166710509084,1.0218160292781313,28.665194605652616,0,2528.1646176634963,2,583.7526596604557,18210.222173450715,0
0.030303030303030304,0.3333333333333333,0.11020782857072739,163.84163174098543,1.275529639164468,20.458955997704532,2,5606.767297236089,1,469.5765358200598,22055.563852612402,0
0.030303030303030304,0.0,0.09590467047199785,251.89082638244025,0.7459556476970808,39.78783260117274,5,8914.824518696756,2,823.0364881578428,15129.042880646808,0
0.030303030303030304,0.3333333333333333,0.022699419271856397,232.64584875003246,0.8426305001529246,20.458554259835694,3,6558.732692006245,1,492.396466564673,12240.023922976116,0
