normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.32323232323232326,0.08669354838709678,2.20636544012899,1084.5728561131716,5.112925221240566,22.886874170173122,-1,1986.4762342802828,7,727.4925371775911,22127.974409136932,1
0.08080808080808081,0.07142857142857142,0.08726575098878474,269.40395748876836,1.0913284522946094,16.844995253705036,2,2548.0542226664834,1,730.1117723019746,39380.68113728214,0
0.10101010101010101,0.15555555555555556,1.2057259086762044,1267.0857527785697,3.2030932739901496,31.283312885098116,3,1951.7394101634748,3,846.6416925433692,32387.99154152617,1
0.1414141414141414,0.15384615384615385,0.8245494054892225,1098.5002479437799,5.267777038374594,27.88823515591236,1,2529.664609813521,2,1060.7726166515145,34692.22350467428,1
0.12121212121212122,0.10606060606060606,1.3856944371508326,913.4124270412801,3.6980925263113003,18.579167576901156,0,1819.597997493059,4,640.8511140747055,20929.014106446804,1
0.18181818181818182,0.0784313725490196,0.9102508125589825,897.7620169106196,6.324550652622973,30.719143475802234,3,2466.105813011981,6,541.7389094602717,34608.13952237113,1
0.2727272727272727,0.07977207977207977,0.6218752138332323,1273.6786281505097,4.098324227598537,26.663472996901238,2,2340.4862348169663,6,993.381682812922,18280.52235926863,1
0.3333333333333333,0.058712121212121215,0.11139692069573426,1228.0479147287924,-0.2433985164764394,22.223205912688826,1,2664.4346258623464,2,881.9518969296932,45255.43625765899,1
0.04040404040404041,0.16666666666666666,0.11550794887081349,134.83247610726346,0.9415601319641731,33.327795136343696,5,4030.7192005289826,2,400.9332341754274,17677.917187102677,0
0.15151515151515152,0.10476190476190476,1.110160267696997,1025.0779248116457,6.024258275466639,28.842988395948154,2,2089.9776846478517,4,730.1959318688622,30191.676539479824,1
0.10101010101010101,0.1111111111111111,0.9066363140285327,684.3380089558292,3.8785390186939583,27.54227179129291,4,841.4405996852702,6,1189.8228307381692,23765.315769387904,1
0.09090909090909091,0.1111111111111111,0.15646949332103213,185.96595154370866,0.9928685538907218,38.951067274691084,2,6081.422339711442,2,375.9285574016916,11594.907480752432,0
0.0707070707070707,0.047619047619047616,0.1621365834139178,229.1163032479446,0.593098430106622,33.45449138198195,2,10080.390241149667,2,654.8873615661254,14187.01190309507,0
0.10101010101010101,0.15555555555555556,-0.40753579763068704,764.5762747305317,6.354986390024465,16.66450258791145,3,2068.8780001540385,4,645.9021320991446,18815.798783689723,1
0.10101010101010101,0.06666666666666667,0.08218849643188081,350.83135493421247,1.0922709629286362,34.85560779427666,7,2700.410672265756,1,597.6459662128311,25626.954399079885,0
0.0707070707070707,0.14285714285714285,0.0827913895467639,134.73743672161058,0.9413594950060657,38.68618211939008,7,3208.2577158541026,2,491.30565007578235,19936.04053312583,0
0.0707070707070707,0.19047619047619047,0.12867664787577723,220.12263459715186,0.7811302870950739,17.97748295074051,6,2778.075299104574,2,495.6803800206132,29818.407878371432,0
0.08080808080808081,0.14285714285714285,0.0844531767582774,130.39042016647113,1.048119042783711,28.008945868978582,3,3474.519563398918,0,469.3745525765223,22512.064361888046,0
0.030303030303030304,0.6666666666666666,0.09830718965933144,184.8294086188813,0.7849101702532665,6.570054803003753,2,4584.284861127188,1,486.237608874544,26623.07509694288,0
0.06060606060606061,0.13333333333333333,0.13381793205361045,278.1940080137175,0.7184785511531115,25.278402842172643,1,5603.329124513233,1,733.3383895344917,15339.663574656097,0
0.04040404040404041,0.3333333333333333,0.019410293252192706,214.4471198303066,1.0666275674103367,9.847252741572309,7,5721.109483392021,1,232.1629408980599,23489.83310231071,0
0.12121212121212122,0.12121212121212122,1.0224164551692303,947.6767041292632,8.297955873614507,18.941601680164677,1,1774.6804223037134,8,950.2596645027911,23706.335246440267,1
0.09090909090909091,0.19444444444444445,0.12372291403757579,260.1118503689983,0.8048353066777382,30.730618064346064,7,4836.310441844793,2,810.0618662549628,24736.327345216298,0
0.10101010101010101,0.1111111111111111,0.08119329845913481,277.6154870870798,1.0514073219320959,42.130790966446675,8,5009.904913951734,2,496.9173649116812,12794.497588099232,0
0.06060606060606061,0.13333333333333333,0.04449150075257159,267.5412402025221,0.6695139839967029,32.54515062655135,5,4534.337612976713,0,361.9972366194381,17875.822611819753,0
0.04040404040404041,0.0,0.09492208680430797,157.9523578915751,1.1239551324165644,21.127189056207666,5,5530.240224239266,2,760.5516886631692,22224.56229467834,0
0.04040404040404041,0.3333333333333333,0.041048982368042566,262.1814924875681,0.7673074171488563,16.32193114955073,1,5648.922262644424,2,542.5188058885324,23210.587853043384,0
0.0707070707070707,0.09523809523809523,0.05720042363783865,212.30366026152214,1.1388924053218912,33.11325457744733,8,4276.754523677069,0,601.837851156761,18531.298616931592,0
0.030303030303030304,0.0,0.0017647344633936468,102.8000937011073,0.9328745478469779,18.360692049758814,9,4601.110414020675,0,655.458427582579,12872.915767565333,0
0.08080808080808081,0.03571428571428571,0.09483379105741035,180.95694125860595,0.9286630958622257,40.561261239309246,2,2268.2748505597533,3,373.6944212870871,19198.743885075222,0
0.050505050505050504,0.2,0.06954116617474049,151.5315714842564,1.3174876911957822,28.857716153797718,10,1708.3953024481907,3,531.4143179430671,9582.650495060687,0
0.06060606060606061,0.2,0.06166423790747663,282.8661373705384,1.016455961261452,4.575700647122037,4,4265.978372030064,1,418.16854381135704,21456.12445751778,0
0.04040404040404041,0.0,0.16642715937971386,273.15228535842334,0.8646850238693338,3.0244962246595506,11,2871.4299545139024,2,700.1665506689874,20391.496967072442,0
0.06060606060606061,0.2,0.15547442768806896,216.08805252209004,1.0692556803060744,27.940692230454378,2,2168.05823920908,2,296.20079602853343,14821.136163695672,0
0.030303030303030304,0.6666666666666666,0.11023133143673831,185.52638674419583,1.010975057024898,36.31440079513699,-2,5715.956755657194,1,601.0466350994044,17464.691953946553,0
0.030303030303030304,0.3333333333333333,0.06596818485778431,203.756105387371,1.4143956698110427,43.869486907318176,2,4526.983955826786,1,767.9796810596115,23949.56270735936,0
0.04040404040404041,0.0,0.12256358673608486,171.60357279832465,1.1826156718965446,30.981148227679366,6,6673.592204514946,3,389.81968974309154,16357.689537560249,0
0.04040404040404041,0.16666666666666666,0.11589318360554213,139.18052876675054,1.1499587712278803,40.577081567339235,6,5744.921042217395,3,989.9987256561583,22136.2321136282,0
