normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.11052631578947368,1.3931072712077788,1316.77422343622,2.6425266183617704,18.571859731776865,-1,1557.1578346176088,2,833.3258249794023,29255.136389657615,1
0.08080808080808081,0.10714285714285714,0.1505995677890092,146.55149023819993,0.8528765105402434,34.09027312414871,5,6327.541927565403,1,557.6800285245041,20155.41319713245,0
0.0707070707070707,0.047619047619047616,0.06856657598289176,54.046335100204544,1.25955670281298,30.97498181293507,5,2798.8281053573833,1,705.2140417455254,24434.95018099432,0
0.30303030303030304,0.08275862068965517,1.1452166882346844,964.6498610800788,3.568335435857109,23.337483873057554,5,2305.1163929177487,2,812.6407973057255,19915.3691837822,1
0.29292929292929293,0.0665024630541872,1.0285908656817595,1060.4981646963158,5.646786362809998,24.847203438751304,4,1231.404968893971,3,875.2415302033818,23161.21166512501,1
0.08080808080808081,0.21428571428571427,0.09829538745915661,222.14171957709175,1.1368810421318813,34.54766896068688,4,1770.1736035893164,1,416.21097472086285,25115.83889880388,0
0.10101010101010101,0.2,0.9760598369595248,860.0278013140976,5.183450350444632,25.344695757902457,2,2003.9087108155886,2,608.2595338072343,13022.056488194346,1
0.1414141414141414,0.12087912087912088,0.7556121268214022,644.8082249499876,1.7971096449275485,20.869755607471514,3,1999.1450603509968,6,1159.8177776174339,40884.760698434955,1
0.0707070707070707,0.19047619047619047,0.05417596474268427,291.1110149266329,1.0230720798663535,45.22694177785382,1,3657.7419952613627,0,435.63378484210625,24446.74769157131,0
0.08080808080808081,0.14285714285714285,0.1276651441269644,271.35021132883946,0.9566752156861436,56.246734069472794,2,1976.887818054281,2,509.43537664275897,13274.016282559454,0
0.13131313131313133,0.14102564102564102,0.05604476891764665,802.3751907102794,5.110405349858814,30.469429261420103,4,1275.1274949145336,5,1296.2688085646,28119.54367119735,1
0.1414141414141414,0.10989010989010989,1.5698316598203244,763.4613967820605,4.939479450646901,25.298682325748125,3,2355.1133999957265,3,1251.403618127004,23541.14568015894,1
0.0707070707070707,0.14285714285714285,0.09277600587216411,145.34065399410545,1.0007802389334215,50.65565326303542,5,3791.8631749575256,2,822.1922649565043,12858.000086119948,0
0.1111111111111111,0.01818181818181818,1.0877403278227809,840.151273992948,2.409574055044265,17.587907045052148,3,2433.606135331326,4,826.2174663886593,19959.881811078707,1
0.0707070707070707,0.09523809523809523,0.01987888199733978,271.41061691870385,0.8866423903857372,27.404823804536534,-1,8308.688094521436,2,517.6755732375948,12662.495439922666,0
0.1111111111111111,0.05454545454545454,0.6263229516167823,1022.1884552888142,6.423188567144963,20.961841572167106,4,1593.6860911000326,1,543.9111154438518,34746.71445478263,1
0.0707070707070707,0.09523809523809523,0.13246663795323005,264.40363071665456,0.8888713511248464,23.328883767044665,0,5452.292312757512,1,489.05403934503727,16809.577883166472,0
0.08080808080808081,0.07142857142857142,0.04961101554291508,226.18622627763332,0.6714242732821787,27.739402980904085,6,6351.071259146362,2,384.5166561358563,19878.66201239701,0
0.08080808080808081,0.14285714285714285,0.04070617127658147,165.22250476042706,1.0627991807092023,12.046971251482795,8,5301.391335588074,2,809.4822068754547,23181.00887469477,0
0.06060606060606061,0.06666666666666667,0.06740711066121077,194.8519420309151,1.0462265651545053,20.943370684475543,8,4899.65096738278,1,470.4837863244373,24800.398738891203,0
0.10101010101010101,0.1111111111111111,0.07559849144246827,256.50059982704136,1.0722713408998068,40.017954629701634,7,8160.961118151488,1,258.08755822025137,25560.058843583694,0
0.10101010101010101,0.08888888888888889,0.06470389622517994,151.1223680343104,0.9189711567500307,38.92225890788647,6,7767.083485528696,2,813.4327651509634,14710.29776740722,0
0.0707070707070707,0.09523809523809523,0.14533003273909328,227.1167482229927,0.9737191669342323,6.396214739751898,-2,5812.219318125161,3,650.4108327294573,29182.829105794746,0
0.050505050505050504,0.1,0.09855928325964333,246.09074430205618,0.9889951226486388,26.758500465916573,1,2759.314697506367,1,554.1879035817203,18305.607687742904,0
0.050505050505050504,0.0,0.18421872136992679,271.03870832288374,1.2631270073393586,35.7240500163054,2,5311.624942110638,1,385.4231270695016,18721.557077033453,0
0.08080808080808081,0.10714285714285714,0.08520086055348802,282.5382545335249,1.2268710094493862,32.84240477040339,2,4654.410078644215,1,524.4920056148553,15112.460313933863,0
0.04040404040404041,0.16666666666666666,0.05975507246559819,245.4745120022019,1.2335034455563016,25.756705390950593,0,3883.713330009484,1,483.1904358956545,25610.428047061876,0
0.0707070707070707,0.09523809523809523,0.1459962495024531,160.9587160664786,0.9752557681239455,28.642998585100273,6,4054.1519948894884,2,537.8996178006942,23332.946798066892,0
0.08080808080808081,0.0,0.022235313029628626,191.84982017661517,1.056130463399647,4.169515225790157,2,7975.036144774422,1,781.0642868351702,24095.093491108833,0
0.0707070707070707,0.14285714285714285,0.05660594544015854,174.49489901521264,0.7859791868738908,19.9638770940169,4,3388.903217005427,1,560.6959231007304,14487.706188182281,0
0.04040404040404041,0.16666666666666666,0.1139873510452661,256.57368617019677,1.4003010449367763,26.72299165086512,4,-156.54016651525308,1,303.5020418067981,12069.0986377229,0
0.0707070707070707,0.0,0.08612995461130411,169.28626513758527,1.0557805759612755,12.436488371635697,6,5225.348521570767,2,543.5192924938207,12570.060070523868,0
0.050505050505050504,0.6,0.12306237751523592,198.5230980031572,0.9539634855867659,22.164620788007962,5,10123.883596635147,1,748.713858345927,21513.68058491074,0
0.0707070707070707,0.09523809523809523,0.07456823142102927,226.30249397421505,1.2231194983229983,33.75720359248049,5,5999.494233371439,1,513.11224979291,13248.76107338203,0
0.0707070707070707,0.09523809523809523,0.08118384353388064,188.02800823901117,0.6672271054442724,38.078763444289834,6,6633.442996646015,0,644.3941835911615,25319.581717977635,0
0.04040404040404041,0.3333333333333333,0.1526188355963009,274.29692855671834,1.2042861760615735,25.441499859756437,4,6303.211291088998,2,562.5202799300438,22819.227277045044,0
0.050505050505050504,0.1,0.13248088013199277,152.81967860780262,0.8171010735785347,26.413181602196566,2,5780.2769266211535,1,607.5814007485204,19755.67370380943,0
0.050505050505050504,0.3,0.13922087946826947,192.3982097116006,1.298218302294801,49.07123778942279,5,7521.211177325375,0,563.2210475438771,6114.902884577668,0
0.04040404040404041,0.16666666666666666,0.10939395541788445,194.2038324369781,1.3791808516415287,21.58938600801856,6,7086.378145183653,2,566.5173104511136,24723.979740549563,0
0.030303030303030304,0.0,0.03808316242406499,203.17544204095213,0.9922745993346779,20.30959105888246,2,6365.583200492847,1,557.8008932009609,14855.469093597067,0
0.050505050505050504,0.3,0.15536417474457026,238.96274681101218,0.7873150395596202,38.40285348347465,4,3350.3588622091693,3,125.27747174959825,9840.635323434011,0
0.030303030303030304,0.3333333333333333,0.1495986827945492,168.14060871535142,1.0269417618274896,41.29016682752305,9,10895.401965559286,1,896.3416650151223,26247.017772261643,0
0.050505050505050504,0.1,0.08961866926753471,176.79072760031295,1.140664237437345,17.103906379325252,6,1714.8536162831451,2,590.601560419545,24857.94378936747,0
0.12121212121212122,0.045454545454545456,0.8674148953922673,1111.9447477665865,7.2160833058838225,11.003746765919566,1,2317.556652223947,4,795.4615760862704,15624.821152896504,1
