normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.11948129222240483,225.2385193853367,0.9973881733926669,39.376489148609394,11,2604.7238699197883,1,1013.1195467746787,26388.56519883428,0
0.06060606060606061,0.26666666666666666,0.12020900295837561,146.47254381485132,0.972839214872789,26.75896395916862,7,3821.750977124242,2,426.53990032316744,14357.00283610651,0
0.0707070707070707,0.047619047619047616,0.17140396503422461,283.6697809157025,0.7974345999325495,34.314754873895296,6,4177.6138175186,0,637.5005331115192,15647.476954944043,0
0.050505050505050504,0.1,0.240347459325789,179.79910340657145,1.1951923586304654,32.39557474389061,5,5498.642491547884,2,318.51131964629997,27078.901227593335,0
0.050505050505050504,0.1,0.05659983893284771,158.52999440938078,1.1811910706840407,37.31718783458247,8,4833.752744767719,3,804.0617923095224,11717.907584735563,0
0.050505050505050504,0.4,0.17952207460298492,206.5064002744096,0.9327684428022713,30.732508114214454,3,8674.834675392049,1,585.3244245464713,19095.204341628083,0
0.06060606060606061,0.2,0.079817017564717,146.1434603452973,0.9566731063778123,37.83010787051189,6,5583.17610266807,2,528.8206152129208,5777.874344972344,0
0.04040404040404041,0.3333333333333333,0.1217273675973534,232.0296768586042,1.0268250313676572,45.108866868292196,6,3110.953766780399,1,322.8966583449508,23393.327955479006,0
0.06060606060606061,0.13333333333333333,0.11006090294609218,208.43777238474345,0.9456652764477127,17.253018258351045,1,2302.181752988627,0,352.95000363540464,17468.11183005178,0
0.050505050505050504,0.0,0.11314677905472195,178.25122102923032,1.0398259116610766,38.74866886479334,1,4620.51315506747,1,381.97702005288954,10181.588652202514,0
0.050505050505050504,0.3,0.1284466981124665,209.7689880130043,1.15247376009901,37.44402309884385,5,5172.606568177431,1,391.2417576339651,26606.750374435127,0
0.10101010101010101,0.022222222222222223,0.11327528226899233,177.193188891128,1.1029041551304235,23.511137385690567,1,5760.254797580847,2,727.5865237519654,12314.754736985418,0
0.08080808080808081,0.07142857142857142,0.12885205080592793,169.56769524308905,0.9611896428616186,32.832443674953076,0,4600.424403322878,2,661.9023345541516,20999.35824998941,0
0.1414141414141414,0.04395604395604396,1.2897194553643356,1022.5003531745981,3.08461849353907,20.82365854695564,3,2106.44401881369,3,524.2752898571887,20365.94197933362,1
0.09090909090909091,0.19444444444444445,0.0441930284764304,208.30314565224708,1.4771250462168843,34.22596259535757,3,3911.9246595982304,0,726.8166034831872,15086.203576200729,0
0.09090909090909091,0.05555555555555555,0.06999508712158899,244.8884923758675,0.8434531917130451,21.43228569843252,4,4547.106354849779,2,994.4249197148315,29488.273700132202,0
0.04040404040404041,0.0,0.035743762813500404,235.31624843989803,0.992983077109576,35.86654194691739,3,2975.529306253514,2,603.0912916203756,17134.214739027604,0
0.04040404040404041,0.3333333333333333,0.17697207819216546,237.73151305386511,0.9792389132920334,28.55059433664167,10,4348.798862650068,1,768.9557532899531,14920.276839182632,0
0.04040404040404041,0.3333333333333333,0.15288861308715226,270.3708812094841,0.963802936089974,38.138051108819695,5,839.8888714764353,1,725.6089438680904,17531.56046874126,0
0.030303030303030304,0.3333333333333333,0.21150145181332747,167.82318654920383,0.9405485547563883,37.22402785958232,9,2285.310574011275,0,570.2949384836134,27454.199583029364,0
0.030303030303030304,0.0,0.11871317477039203,212.6018135716265,1.2661080626151824,41.05017799706826,6,4423.740106763666,0,801.077873901952,21485.329916127517,0
0.030303030303030304,0.3333333333333333,0.1346414805023353,236.42286238202234,1.6851603222563467,34.86880784375244,1,6894.836109436235,2,444.56810473231394,19503.50910212918,0
0.050505050505050504,0.1,0.15587511001106846,226.43482159654468,1.0535868083994873,31.25329241978349,7,3342.338386483828,1,726.3516988647143,28751.07158620878,0
0.04040404040404041,0.3333333333333333,0.1437074707673569,199.95557324362164,0.6038467138065113,32.77071211416987,6,6578.467020038552,2,293.2988787947489,17893.575415521394,0
0.08080808080808081,0.07142857142857142,0.10517513476360418,192.1410215065044,1.05361659457468,19.93467608280681,6,4478.80478089983,2,638.9760936890027,20710.434960653347,0
0.04040404040404041,0.3333333333333333,0.05537294365682133,178.51511460675619,0.7369490511060521,32.9154237047897,4,3676.4796072456256,2,620.1625117587076,15556.399917931136,0
0.030303030303030304,0.3333333333333333,0.021463568282585027,246.52124934822453,1.3036434238611168,17.44403134547299,5,7545.3761173569055,1,347.92384662199265,16164.65139777823,0
0.030303030303030304,0.0,0.12153433939400231,205.0215300968145,0.8910050779841407,37.55892377290562,8,4373.683286831637,1,575.2786277340069,13693.068962589157,0
0.030303030303030304,0.0,0.10741981973989806,58.59086973166643,1.1255568347692064,18.10636085392658,3,1533.672825993865,2,783.7524609177302,17659.767948716428,0
0.030303030303030304,0.3333333333333333,0.12251991241904961,180.04609694155658,0.9214012050999845,12.492162396328776,7,3372.0487211504233,2,263.45475516173474,14797.958348369175,0
0.06060606060606061,0.3333333333333333,0.13912085302353588,122.76819748322751,0.6986744764061236,17.75061581389116,0,6050.973161692767,1,771.6735697867259,27843.414992534847,0
0.050505050505050504,0.1,0.14053375726721093,158.70820847843868,0.8456408998435516,45.69675613249494,5,4065.485491821636,0,880.4247557057344,24376.82058435509,0
0.04040404040404041,0.16666666666666666,0.06099322745606298,161.68211257431022,0.9926717568579305,41.755762273301315,2,4561.974427361839,2,598.6879404725665,22012.128892294782,0
0.04040404040404041,0.0,0.15627668880143503,159.70107455333658,1.0548206482383093,45.8600359965139,5,3528.7225977711328,0,736.684002975327,14990.203054258807,0
0.050505050505050504,0.0,0.09715421411548233,199.5740446073807,1.2869807970690452,28.70018901434094,4,6125.871485907712,1,317.7497937189617,16996.21109750361,0
0.030303030303030304,0.0,0.09618576969681819,150.43047991787964,1.4030946404933993,34.19346457387168,1,3255.5470385705753,0,247.8180436156651,16845.00481992713,0
0.030303030303030304,0.0,0.14132040097909432,204.43835433690117,1.1352869848291676,16.853255477718008,6,4850.839928390909,2,921.6056775062607,22492.144605333942,0
0.050505050505050504,0.0,0.08004357922353283,151.49505508729396,1.1152139280540327,42.494091287690075,8,6438.733455182067,1,580.7430699004583,17177.27624819675,0
0.030303030303030304,0.3333333333333333,0.10824038580329237,175.85285925549442,1.2331631096778501,31.08617806939787,6,6359.74561386578,2,594.1656719910164,14558.268537302029,0
0.04040404040404041,0.5,0.0049081750137627,247.032540756812,1.1470372893722454,13.997648531846611,6,4647.33284171884,3,547.6553530523765,20656.232086548785,0
0.04040404040404041,0.5,0.10753113290951408,188.39542527852726,1.1082935566633254,34.00400136619364,-2,8177.262316277031,1,596.1860870881266,19386.747280209394,0
0.030303030303030304,0.3333333333333333,0.002854491970075118,214.19103947106052,1.260204700841783,30.866711605306346,4,7300.913945110648,3,499.79340350167365,21646.8680936394,0
0.050505050505050504,0.1,0.05305604243657519,181.35906210734703,1.3310599185926908,29.2183113687486,0,6480.910724683522,0,608.9833743703797,17837.212697838393,0
0.030303030303030304,0.3333333333333333,0.102923512795352,211.34332918781413,0.8827261713700925,38.42276431721187,7,7297.2602685573365,0,586.8152587932109,7591.951758495074,0
0.030303030303030304,0.0,0.19828469192564968,187.37965318894584,0.7655216850736397,28.44591375904135,3,3365.606185962398,0,687.0076973628315,21734.517590654792,0
0.04040404040404041,0.0,0.05918848458139911,272.4193404960074,0.8970880773285547,46.259025329329056,6,6900.9271289667695,2,418.4580131812019,35398.240702161434,0
0.030303030303030304,0.3333333333333333,0.11904657384802618,249.90404488835514,0.9515473834398158,36.54448266406044,1,-347.75280961768203,1,731.3551789272796,15163.950657902133,0
0.030303030303030304,0.6666666666666666,0.1220290060697164,154.4633355339263,0.7110708602961486,32.62495672699712,6,6205.506886260368,2,420.3110050621307,31649.664447615327,0
0.030303030303030304,0.0,0.08863649198035571,165.98062161901655,1.200932176319768,37.87686377926199,1,6575.708987529808,1,388.59128815260715,30514.54820117179,0
0.030303030303030304,0.0,0.09974194025824545,114.68818605204476,0.9876083005877985,6.418700693102565,6,7351.55418687547,0,407.18744119738705,23908.869402227978,0
0.030303030303030304,0.0,0.1061887625887474,151.7956381908346,1.3494802410160933,25.88656890946582,3,4097.417767541359,4,626.8289077999085,20170.868039868088,0
0.030303030303030304,0.3333333333333333,0.1420893145322255,225.22738518439013,1.29315840109004,31.62203426085371,7,5591.071956860663,1,529.2171177777459,14963.8175933887,0
0.030303030303030304,0.0,0.18372299546136467,190.7456752305775,1.504518626823359,43.01541733217853,9,4092.8724256977794,0,286.0439010450611,30547.17185373985,0
0.030303030303030304,0.0,0.07564533299450384,204.25094427394947,1.1885671225951224,20.769030875333364,4,3881.0444762805755,2,612.5760190041516,16371.110790612802,0
0.04040404040404041,0.16666666666666666,0.10006444883416135,238.97527373904205,1.0047375949960173,33.613302419807404,5,4776.477715772537,2,634.2885942084762,31590.909956565712,0
0.050505050505050504,0.2,0.15592115723929792,247.79563910224903,0.8843227416070075,14.676369280743241,2,3034.3265080029787,0,593.346072861471,19333.964197802383,0
0.030303030303030304,0.0,0.16767894210119438,159.59368618954144,0.9753126985856063,40.903057848035466,6,3226.133447635203,1,349.8395864487105,25892.0054436558,0
0.030303030303030304,0.0,0.048053128390217054,242.35982488427973,1.1677594412707792,28.052721853143453,2,5597.875982932513,1,539.055693953589,24606.178188176982,0
0.030303030303030304,0.0,0.07662691457425579,189.47016426625925,1.1149355082399162,56.076627613066854,0,6833.555566305855,0,470.2050838073831,11010.632563773861,0
0.030303030303030304,0.0,0.17835404520495074,167.7492142637556,1.132182394836632,11.112267235578614,7,6071.116619714019,4,581.7053321774243,21834.033780652913,0
0.030303030303030304,0.0,0.1275505674430658,170.72489367996832,1.1154370507322902,22.041681813243304,4,4774.155188450365,1,221.42269231769927,24877.81367947553,0
0.030303030303030304,0.3333333333333333,0.0339260012085168,125.20012018898157,0.7089354718152223,14.344487833799125,8,7262.7898508448925,1,767.1125553955251,15686.436882332779,0
0.030303030303030304,0.0,0.13752420441467564,240.15066738347733,1.0344267309788098,22.525962686305533,8,6228.135054138349,2,1062.2111104518,32700.332139713035,0
0.030303030303030304,0.3333333333333333,0.06662401685870674,273.2124697153485,1.049261742455848,43.26256902971257,1,3718.290875606254,2,755.2016422230928,29873.17489950133,0
0.030303030303030304,0.0,0.12228621579763836,209.01025738892156,1.202567314629539,23.054309003612317,9,4973.3186298746505,2,417.2702903533225,11449.070327920279,0
0.030303030303030304,0.0,0.18663582413096397,190.08162276298052,1.4160550410337436,28.385682281325174,7,5953.747152776639,3,584.4525447894514,27570.620539570304,0
0.04040404040404041,0.0,0.08114012335061978,133.3523768635027,0.9123624981822127,26.315047227314743,7,1573.0895051633597,0,484.97598524872546,17631.132578181,0
0.030303030303030304,0.0,0.20611092296695321,281.6932951482161,0.995015273046534,34.5601536392536,3,4624.791472345477,2,384.7749813867988,29634.25386438094,0
0.030303030303030304,0.0,0.1364589402874621,168.60913266184286,1.2271363890058269,34.69250411867885,5,5151.881136358016,3,416.24069720945135,24578.866617149204,0
0.030303030303030304,0.6666666666666666,0.09528598381331639,225.01630348023753,1.1155340327661862,32.2675130785379,7,4755.961738039478,1,460.10418435312516,30258.43889383261,0
0.030303030303030304,0.3333333333333333,0.05041846658834736,208.5319423017234,0.6576344927884465,17.797985190926763,5,6902.520471595435,3,654.0952609932388,14609.467795007622,0
0.030303030303030304,0.0,0.12199133252985837,200.32240968716778,0.8169479915456525,26.4665134173042,2,7679.928348352279,0,380.1455947574202,13527.672753263801,0
0.030303030303030304,0.0,0.15976814516531251,283.5927701257652,1.1690973006921337,37.39272200442371,6,4852.1160699349575,1,456.52943139676904,22230.29799497578,0
0.030303030303030304,0.0,0.11003237258307488,230.2657036494049,1.0798256494362373,18.003206273769663,6,2303.7811745175886,2,603.4932922446561,14017.903404372106,0
0.030303030303030304,0.0,0.07070932612986422,229.6134025251529,1.020169963725983,35.3707850373568,8,6748.9928484815055,1,667.9741368119198,19769.69082798712,0
