normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2727272727272727,0.06837606837606838,1.365487332128837,921.8070527406529,5.9485673080612465,12.114985554165244,2,2109.0814783511364,5,681.5886286249474,11308.917342346527,1
0.08080808080808081,0.07142857142857142,0.12892631037496777,119.73344023316722,0.9440592615725832,33.88155824734013,1,5154.300924106518,0,722.631370493036,19743.562018883753,0
0.2222222222222222,0.06926406926406926,1.0912092420583783,1445.7780686643623,6.64476215388287,22.854181779692055,9,2596.713721431437,6,581.9485581624655,30399.481951476504,1
0.1414141414141414,0.06593406593406594,0.08441958361385346,173.8698982876023,0.5397264300004465,34.0246088312352,3,5867.475116157717,3,496.4002748371008,15512.680475319006,0
0.29292929292929293,0.0665024630541872,0.6688385611296095,1384.8065946301508,6.3193806498290535,14.5133872373514,4,2159.206464148158,6,761.214258499134,24166.347305664076,1
0.13131313131313133,0.1794871794871795,0.08925541503794175,187.47317775829126,0.8474106642739556,52.90611779242845,5,6261.788212052725,1,468.89723556559926,17303.1979311711,0
0.08080808080808081,0.21428571428571427,0.19824193938416457,182.5188228311374,1.1379839626382449,25.033460413473534,2,3079.8561075785037,1,692.1668426511616,18410.35123880066,0
0.06060606060606061,0.2,0.10741654014073004,241.4913214449525,0.8103015811717373,25.22246672962887,2,4081.1159755669473,2,595.144672367361,21999.13875312247,0
0.0707070707070707,0.19047619047619047,0.03383209409193064,200.53713373519236,0.9240273826241447,18.517375957312538,-1,4812.865910142563,2,654.271003340212,22690.85916134672,0
0.15151515151515152,0.05714285714285714,1.0710708658778432,1216.2168609038974,3.780225242182112,23.435144676605784,1,1775.8663869489123,3,708.219207041285,20056.159531399462,1
0.20202020202020202,0.05789473684210526,0.5569372275952592,883.7865443709259,5.045779703475122,25.013788160924946,3,1979.5881918871125,0,652.299343122802,47805.06140583595,1
0.18181818181818182,0.0718954248366013,0.835890019435521,883.4821753616396,4.399350652818292,28.53288362271111,0,1704.13454777632,1,1107.2751609792872,37328.426822774214,1
0.15151515151515152,0.06666666666666667,0.1521614179134047,182.55048434734758,1.2559895876638287,22.309908016075468,2,6766.9352415974645,1,722.7820428501013,10170.374982531615,0
0.06060606060606061,0.2,0.08184215958926724,172.82075871940796,0.8054206812285867,22.747049817883102,5,5719.199024978285,1,872.9094625544703,23816.235002415164,0
0.08080808080808081,0.10714285714285714,0.09752068333357408,152.56189907505814,1.0785599489204414,33.90270997624737,4,3017.356596433109,1,430.9996524640703,21566.18212721109,0
0.10101010101010101,0.1111111111111111,0.1335985303886105,217.18769831160904,1.1652230573509634,37.002232964744174,5,10080.985268443817,1,587.0153932864467,27397.710602087736,0
0.1111111111111111,0.09090909090909091,0.06977316210067347,255.70017022528282,1.0656275410787186,27.218920131588366,7,7736.903742035565,0,824.7389768984071,17918.75494457333,0
0.09090909090909091,0.08333333333333333,0.08510012288388268,176.37786025345056,0.8679176795340927,30.12524180022906,0,5030.44735309787,2,71.17584908483593,29363.9009826659,0
0.08080808080808081,0.03571428571428571,0.1886497754849656,203.8223562118402,0.9761181931741445,32.65045134435206,8,5457.7467343290555,2,722.5028622340991,25837.966549129193,0
0.08080808080808081,0.03571428571428571,0.02414283466143649,289.1099918133161,0.9047254836315803,11.429509105920033,7,4418.210902216615,3,614.2854399155899,27324.901255430017,0
0.04040404040404041,0.5,0.10526574787345423,215.71171876473258,0.8535636424596353,29.926492053859373,5,8565.193287068741,3,303.4698406469008,27307.399990400838,0
0.1111111111111111,0.09090909090909091,0.0790917826681799,280.7476250959833,0.9030882415423898,46.682168450485754,10,2234.5998745744837,0,111.05630603404722,16858.279891180377,0
0.030303030303030304,0.0,0.07803042540586946,272.3097546600864,0.9115177647864356,19.601297106553197,5,4168.783091620076,3,647.5303775006994,15603.540765692289,0
0.06060606060606061,0.13333333333333333,0.12522574179251825,237.1529493778992,1.1583352508361726,26.387475747387075,6,7865.058537933741,0,602.4457066165467,11473.68051573938,0
0.08080808080808081,0.17857142857142858,0.11192342427773015,204.760376927535,1.0623334667237614,31.439183234681764,8,6909.490476647537,2,922.5914824037256,20665.104561620345,0
0.050505050505050504,0.4,0.18472328702052723,228.1759292259596,1.0095775331419001,44.6138434065175,4,4980.981885509873,0,685.0020039127743,27026.98485675698,0
0.04040404040404041,0.16666666666666666,0.0609662321205055,214.4016082899965,0.8908389628804956,13.590670207883285,5,6161.398650193341,3,549.6405284987204,12893.3737308229,0
0.04040404040404041,0.16666666666666666,0.041677452427767984,109.49486313475299,1.061028195138848,28.221580546496824,1,5045.107586890883,2,585.6593703687776,6258.89969023581,0
0.04040404040404041,0.16666666666666666,0.15363247143326636,216.1671830264664,0.8671482321039342,11.978766335639307,6,10579.921265336376,1,387.74563205779884,25352.314896185188,0
0.09090909090909091,0.05555555555555555,0.1510425205344968,203.47322166986729,0.9928179725897146,21.64316042231929,3,6010.768835823904,1,783.2385277907939,12265.593458919942,0
0.030303030303030304,0.0,0.10948706757411011,231.18197202422317,1.2281397487151016,23.055714198419626,9,5776.907286965802,2,627.1335425458798,11402.647197608192,0
