normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.11052631578947368,0.5569766630678321,1069.4880318617927,9.925731646235327,8.696608019810057,5,2247.597856558331,5,688.7636862049438,4528.546226469571,1
0.2222222222222222,0.09956709956709957,1.7381605304616365,886.7172004489543,3.6916191817378374,15.465627550442349,0,1874.251566036579,5,627.833027112289,39768.22733717052,1
0.020202020202020204,0.0,0.1346749618632214,272.91683827843156,1.0547609509866587,37.31204588722108,6,4951.9256095958435,1,345.64426908876976,27041.688998720998,0
0.15151515151515152,0.12380952380952381,1.1148389704841934,730.9401186473041,5.266328617230695,25.057086659510226,0,2019.148135179613,4,818.7516578972167,29434.167957021527,1
0.06060606060606061,0.3333333333333333,0.16348372160603572,144.17450373968228,1.1993984508296145,43.09507984674621,3,6291.468087924615,1,388.04610510215355,16056.17033470849,0
0.18181818181818182,0.08496732026143791,2.0255519062317644,1119.7265181290816,3.7778393275358706,35.00495566379037,5,2162.5241317431614,5,900.796667075377,12049.237091446135,1
0.24242424242424243,0.10507246376811594,0.7290324446554444,762.3207573905327,6.047928174176824,15.596001309420679,4,2037.9626603420722,4,967.3717674766556,28719.06934490735,1
0.04040404040404041,0.6666666666666666,0.05811764023230773,144.05546693296134,0.678975092996752,32.786112056575845,2,5460.6738211360125,1,601.8700206912201,16718.283627754514,0
0.20202020202020202,0.1,0.7674577126279374,982.6388991805751,7.672278534379323,16.73348986332079,0,3396.6943531952097,3,806.0605171390765,45575.55062395784,1
0.08080808080808081,0.17857142857142858,0.127812168330384,279.2262252792088,1.2062019839190208,24.658681470445796,6,5365.489398033715,0,347.79210307288065,17225.538256918153,0
0.20202020202020202,0.06315789473684211,0.41099349989779277,1094.4890253883982,6.417661319364489,13.912458679599952,0,2060.9517258857754,2,925.6390482344977,22281.237853012673,1
0.06060606060606061,0.26666666666666666,0.08123646919991837,275.371266054481,0.8185170263117383,13.663407486290978,9,3460.774762755819,1,632.8014407486916,25413.763890336195,0
0.0707070707070707,0.09523809523809523,0.0887960131716036,192.1806629415534,1.013169073360209,32.54474641923734,1,7369.417356594255,2,431.08372567934214,14910.374026944792,0
0.1111111111111111,0.14545454545454545,-0.01654919711406544,1016.4864104017553,3.400901520459091,27.418756898881526,0,2327.1260236676594,-1,821.427353506778,16232.762910158173,1
0.050505050505050504,0.2,0.11869838383116765,192.00925596388788,0.9624754825246451,30.203341479228936,-1,5207.492340642749,0,754.9457503207843,25407.151261080144,0
0.13131313131313133,0.08974358974358974,0.9170448290029322,890.7760633379066,2.8856427366345696,21.524628124754404,0,2664.5617870349924,2,688.4933143344183,29353.44497155671,1
0.06060606060606061,0.06666666666666667,0.11726350993848784,256.85954042134983,1.252964317687237,15.655474360119959,3,5423.088759367572,0,617.7316269190687,10632.771504592969,0
0.06060606060606061,0.06666666666666667,0.08504433153033684,219.38785091143654,1.0498038508947174,40.69506746278515,2,6710.266464271223,1,499.1319505689229,15637.237179718832,0
0.0707070707070707,0.047619047619047616,0.14300385561069423,74.23568741964924,1.0198126302087913,27.14125130912996,3,3757.591357901885,1,424.59801227660586,17146.03363554987,0
