normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2828282828282828,0.0873015873015873,0.7009459692389057,809.7127024075081,4.74721937485019,21.686496599289857,2,2986.7139237551964,3,692.2352107502246,9530.024250240247,1
0.23232323232323232,0.05138339920948617,2.0755901387701297,728.7528436500327,2.9683062273085525,22.9338996466957,-1,1815.1501120928144,1,403.72646701533,20169.121655373543,1
0.2222222222222222,0.12987012987012986,0.8023792580493623,721.8195075868946,6.433568646334756,20.19174403988781,1,2147.778711768183,2,668.9500785020191,15612.06708688545,1
0.10101010101010101,0.08888888888888889,0.06685076173956997,190.3143475810305,0.8814354438116344,24.326135821651377,10,5221.118705610692,1,1028.411941168693,19363.75021515441,0
0.2222222222222222,0.09090909090909091,0.5887057660655204,948.875791768734,8.265160093858622,24.01652536431733,2,3340.5910860891067,3,1037.356845523162,38710.44504436694,1
0.1414141414141414,0.10989010989010989,1.6656102055630075,1136.3914504216218,4.525447336618958,29.60426890661045,1,2147.786381800971,2,670.9185906502627,30284.90708793927,1
0.18181818181818182,0.08496732026143791,1.6381158154344404,1165.9545205003913,3.1687297991910777,29.730234176693678,0,1930.291629707763,3,671.1953869452383,17573.155062368234,1
0.09090909090909091,0.16666666666666666,0.0968515294618315,276.8178139057803,0.9677155494493418,23.024886208417737,2,2855.048104290847,3,714.8493164173914,19973.68121756628,0
0.12121212121212122,0.13636363636363635,1.2053302522953886,868.2141739181819,1.7106398521059698,22.77100903661864,0,2339.940912050498,3,954.4979928292153,22526.306467567112,1
0.1111111111111111,0.09090909090909091,1.1739055779403869,1177.9248766975911,6.8050090799652665,21.151321303751537,2,2174.754153205854,2,844.1929916636874,11980.8303926409,1
0.08080808080808081,0.10714285714285714,0.05402496527742827,238.28779953583677,1.2582410471814265,43.79324232217453,4,6407.948623511675,2,538.6819810211374,29534.43141043004,0
0.06060606060606061,0.3333333333333333,0.07344041170052329,195.0680440556695,0.7414901484604302,26.816632620750976,1,4177.186341034697,1,777.7002628748795,16139.357337293011,0
0.1111111111111111,0.05454545454545454,0.0779498210917637,253.55173674937276,0.8779141019060185,21.865449073655295,6,5343.232305969837,1,613.2183122305988,20209.46793500092,0
0.08080808080808081,0.14285714285714285,0.06689504784363354,264.92506453565545,0.9190730599845272,18.65216112472442,6,6118.078402700925,3,468.4796228410135,15961.629458404983,0
0.04040404040404041,0.3333333333333333,0.13338136854090965,159.39071930752738,0.4650783506172024,46.51944840736914,5,4058.945398083337,1,520.3105286093696,20624.52594650949,0
0.08080808080808081,0.03571428571428571,0.08031056509435,251.25124763228018,0.8827179837937762,37.01518385525209,8,9098.932245553118,1,444.55727411743214,16149.01197400253,0
0.08080808080808081,0.14285714285714285,0.08783794549065746,164.85870199704544,1.0331417565927103,29.87212576131393,7,7248.96410983106,2,634.9683485410864,9126.272390244121,0
0.10101010101010101,0.08888888888888889,0.10260239712925719,209.21922404945238,1.0402911164731992,33.774618423795374,4,6142.850106095506,1,848.2276421123474,23087.656078986045,0
0.10101010101010101,0.06666666666666667,0.06312559534983106,213.4282061534199,0.9906300487918281,25.841242370675925,5,2311.114152112481,3,831.2357107783741,16956.957920077606,0
0.050505050505050504,0.0,0.07158681657899844,179.04100315339102,1.1063800716561834,22.215173168721538,7,7188.5765454138855,2,381.01212056306747,24316.00233217589,0
0.04040404040404041,0.0,0.07891654107417517,266.8063437778294,0.943458022318387,32.30016102928105,7,5875.239926160834,2,942.0683739267256,9528.019429335329,0
0.04040404040404041,0.16666666666666666,0.04806957837348705,217.07401638026525,1.1823917044777255,33.69845884849101,6,6836.646632499004,2,1021.0776495614818,17310.521251580587,0
0.04040404040404041,0.16666666666666666,0.09888578737158062,133.16483549186333,1.3057258026237037,38.34701393299328,8,8801.010948579831,0,362.07532991036874,19870.191714880733,0
0.030303030303030304,0.6666666666666666,0.05521532308576068,120.6321127953514,0.8832647930654918,12.938599272238168,7,2038.074278665997,3,672.7280431487812,25449.60914961261,0
0.06060606060606061,0.06666666666666667,0.053327201241623996,230.50690925822857,0.9967009187764775,33.097773756141386,2,3034.9614839984924,0,429.4503424857138,13179.126803639178,0
0.04040404040404041,0.5,0.03233670393794358,181.2038591386452,0.9166807148363291,21.14185858081364,6,3554.35888270955,2,672.6422345994399,29154.661275146533,0
0.0707070707070707,0.09523809523809523,0.04734809556794028,273.68370095406374,0.8307824038165794,12.110872356848738,6,4220.0695298077735,2,705.1299096360243,15107.012970387528,0
0.030303030303030304,0.6666666666666666,0.008763269879485808,232.4876977135034,0.9140565401349079,39.17669084852024,6,5623.667046145258,1,698.977137843145,25535.030812825826,0
0.09090909090909091,0.16666666666666666,0.17490586556725515,220.1841091539546,0.9296348571042706,21.399679634119902,7,3198.9465102872455,3,248.93257418230007,23540.270704852475,0
0.09090909090909091,0.05555555555555555,0.07803586163231814,196.39622452452025,0.9969746828905134,41.936912155777335,7,263.6412128188258,4,965.4113150302701,12626.483435745953,0
0.1111111111111111,0.09090909090909091,0.09966993746667994,82.82475403596452,0.8992508437610653,35.24033138271295,5,5744.7869081041135,2,413.48597962907604,12717.682998864799,0
0.08080808080808081,0.10714285714285714,0.05924301227591056,124.3299341151877,1.174961045611515,50.82050860115391,7,3317.7572657822193,3,422.40533618562455,20742.188523594363,0
0.04040404040404041,0.16666666666666666,0.14694179568071153,195.26037363657466,0.9766999306134804,18.970207363039847,7,4681.069675890036,1,532.4444182035603,29542.388310863706,0
0.08080808080808081,0.03571428571428571,0.0369927286439701,201.9075815392839,0.8491914396353732,29.77739509587894,3,5745.3900454681125,1,558.3257948595492,22830.835963504353,0
0.050505050505050504,0.2,0.06174352724421678,164.8830815029096,0.908457512262301,12.743538221724503,4,8068.873470269235,0,717.4669009857672,17424.79437344702,0
0.030303030303030304,0.3333333333333333,0.12113766835105617,189.57309396672395,1.2610612500411238,29.37978534340556,4,9439.334898969282,0,651.8151171469021,23652.54442475905,0
