normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.09090909090909091,1.0372172983108778,1221.341972006171,5.179788080699426,28.911673587543905,3,2181.3109770691385,2,669.0312797789829,20340.541006566003,1
0.08080808080808081,0.07142857142857142,0.18292769459973862,211.57607198387814,1.0141486368334323,41.322316479478374,6,5916.012672013045,2,346.5185003995751,12929.894338238364,0
0.0707070707070707,0.047619047619047616,0.1506558540167448,236.8695867238386,0.9542992270596438,25.93196835312844,7,7637.694989104826,2,373.2663458861208,15678.694296251124,0
0.09090909090909091,0.05555555555555555,0.09031251982113896,213.54590213599712,1.1927626553207127,43.283099758963104,3,9205.474423570742,1,1032.895479296215,16112.119790284254,0
0.0707070707070707,0.09523809523809523,0.18282847309682995,202.58952694434123,0.661673821802806,35.25207055634347,1,8018.868115616009,1,774.1961328775694,27042.90816814703,0
0.0707070707070707,0.3333333333333333,-0.03078898279825623,253.41445927979083,1.1281952638486934,22.929191758438048,6,6552.152871321239,0,835.7939484783035,10522.141871344886,0
0.06060606060606061,0.13333333333333333,0.1443836770976782,200.35999264049207,0.8910395607644714,30.272772204735045,7,5581.628008534114,3,352.815583154837,25916.236317321745,0
0.10101010101010101,0.06666666666666667,1.3446238605778988,1032.2582014271088,1.538394467389451,28.27190822827157,3,1945.1399198393026,5,877.9301324715663,6471.8341349778675,1
0.06060606060606061,0.06666666666666667,0.01439407935650805,146.74135239972674,0.6544299018790913,28.381994692930537,-1,6878.968265900916,1,319.14013654222384,21676.24224739948,0
0.09090909090909091,0.05555555555555555,0.10693972698695145,195.17081506702698,0.9194033975512401,15.283895777873642,1,3885.4554544901976,1,796.7608849033918,32751.299303302978,0
0.0707070707070707,0.19047619047619047,0.1275119336937958,198.09854625189627,1.1825598660588252,37.15744303301625,3,3445.6257061320475,1,424.37768632875736,9268.089085612766,0
0.030303030303030304,0.3333333333333333,0.16170685915536673,257.07324397847657,0.9677516201280849,41.353755637671995,6,4974.515190425709,2,511.5187783925224,20865.312558080474,0
0.09090909090909091,0.027777777777777776,0.14414097383080005,176.5622930670623,1.2233104264829264,20.879567454709537,3,-612.504436861771,2,359.4937919983236,26541.26183291852,0
0.04040404040404041,0.0,0.06553482450311535,202.74537432202183,0.927094653197557,14.527351333322077,5,8158.279645004568,0,546.9882910317876,11644.806449942324,0
0.06060606060606061,0.13333333333333333,0.10863545949613188,246.89306893787764,0.8857457486785618,48.68360403318101,6,5740.253033727894,2,393.66740607745805,11025.832036837934,0
0.04040404040404041,0.0,0.14110779881410876,271.5621194893348,1.1148440728113147,33.43728767046411,8,2097.790540596686,2,381.7143592833936,22473.81983363884,0
0.050505050505050504,0.2,0.19313225170744203,157.6782301378599,1.2153828761093117,22.60645981008147,4,5036.2923828372295,3,323.1754621646084,15128.011133142378,0
0.030303030303030304,0.3333333333333333,0.04109986435909599,218.48307311881925,0.8560525122511482,35.66509968650128,8,4536.081558971486,1,499.647156299985,11384.281955371083,0
0.050505050505050504,0.0,0.1159521143000282,201.37157586339,0.9309248616726447,28.530842523549367,-2,4322.8895756856255,3,706.0079829971439,19540.144949919893,0
0.050505050505050504,0.0,0.07304933376052601,234.61908882088306,0.9838414206961373,32.84457843054839,7,2743.560426990405,0,844.9199934826661,14176.368015551549,0
0.050505050505050504,0.0,0.06988191317468155,151.5800154851124,0.8839650431050287,35.05040955768781,8,3201.39259969821,2,497.7993113842854,18530.40628911393,0
0.06060606060606061,0.06666666666666667,0.04774419757856593,216.0242187760554,0.9257421490983708,40.5359560738421,3,5745.921335275104,2,525.5063510096202,8929.173085783916,0
0.0707070707070707,0.09523809523809523,0.1210932943127371,71.23307092805183,1.32955874217356,25.613619304122825,9,5753.653435980335,2,767.5275340226482,18753.486622027547,0
0.06060606060606061,0.06666666666666667,0.06438546737750207,253.5290557978793,1.052876955751268,38.77016586761633,11,6257.817268398268,1,832.3740092894803,16924.1173137411,0
0.04040404040404041,0.16666666666666666,0.08841735839772903,183.31120334305186,1.1642114622966027,31.547579363145182,8,6014.864289001385,1,536.5356199250849,21705.894116831136,0
0.050505050505050504,0.0,0.05205074281111105,287.4193860013264,1.2306415078630955,53.805021353408634,2,6031.248665616593,2,133.01521343784958,27683.554063666434,0
0.06060606060606061,0.0,0.04621994578167195,206.25986465738595,1.391473296767898,29.934650419168186,8,3958.2182705912255,0,410.9168142629393,12197.513699482708,0
0.0707070707070707,0.047619047619047616,0.149758125291703,172.1968896609249,1.0856694203117032,30.199376102082464,3,8312.465668537845,0,409.86326343535814,18952.260400032577,0
0.030303030303030304,0.6666666666666666,0.11563283483051176,243.08370004137953,1.2694937085663478,28.742616628491447,6,4787.262050139893,1,756.1696906238234,15306.86628283242,0
0.0707070707070707,0.14285714285714285,0.031563292628603565,223.06747172497484,0.7418315142774842,26.250244551333324,0,190.21354783872812,2,711.8503470896981,17600.626441129585,0
0.050505050505050504,0.1,0.07829641452676131,227.0854537086413,0.9599587761935452,37.610178756788265,3,5694.85724294172,1,728.3673917114315,26261.325497676422,0
0.04040404040404041,0.0,0.03862362816968538,244.7763148970711,1.1969786166164025,35.021355087283546,4,3316.5340050039395,2,895.457838627917,17818.824820737314,0
0.050505050505050504,0.2,0.16572654943591508,255.6861082979715,0.9073774638339901,44.7363495056684,4,3167.3071636699533,1,746.9811932023683,10721.237842062164,0
0.04040404040404041,0.3333333333333333,0.11131714078552533,192.68286658221453,1.1064281010336734,46.549092841546134,2,5741.518570129735,3,380.0797242629886,5952.458535368212,0
0.050505050505050504,0.2,0.14803222546339254,193.65582957241767,1.262002192893223,30.267572408211716,5,4186.771923665768,1,790.5007593750031,23249.82539424045,0
0.04040404040404041,0.0,0.1176584474344025,143.38619565429764,1.1331377547256993,42.78440043494028,2,2760.933702830393,2,428.52300669751514,25039.837069482106,0
0.030303030303030304,0.0,0.12640087208086498,221.3694958793733,0.9920847430251575,38.89014763497147,6,6109.834773454594,1,499.15376698133525,24306.400212050805,0
0.04040404040404041,0.16666666666666666,0.2617425664602854,256.1344820389003,0.7775262559993764,31.159052425249946,4,6786.437696094024,1,675.1420638103037,20220.77189538351,0
0.050505050505050504,0.0,-0.016880226526655356,223.1912697686709,1.12003084857144,21.5727789900783,7,6134.853770324171,3,249.11130910262773,5884.396854175498,0
0.030303030303030304,0.0,0.08977423739039347,199.98966198573137,0.6572997741010892,35.4428509387174,5,6513.670637595367,5,574.3068431666021,20820.406139583945,0
0.030303030303030304,0.0,0.1529866716783501,223.0895808369587,1.4315419470573008,28.574240863610804,11,6548.185458095931,2,717.873535411388,13079.236165813669,0
0.04040404040404041,0.16666666666666666,0.13465949589096107,286.87532995990597,0.9971405480004887,21.445915098775966,7,5700.57191745371,1,727.9002455863022,17340.537540742018,0
0.050505050505050504,0.1,0.12434057973191087,231.89997512960772,1.2104702722921024,33.24053048161249,6,12086.806046487658,1,730.4436765928066,19917.07582362255,0
0.030303030303030304,0.0,0.06911793417890813,114.10593070843255,0.8905194600499596,41.69110618381738,6,2026.4575382937742,1,454.8908716346613,24168.514568160757,0
0.030303030303030304,0.3333333333333333,0.13440320878340745,177.16161804091402,0.9014321344199425,35.13577895326392,2,5697.241244765113,2,867.2158147784414,16199.566482763763,0
0.030303030303030304,0.6666666666666666,0.04200361898282762,165.04087685255155,1.2027218676574116,19.61658372355686,7,7945.893167104661,2,487.03310138275157,14342.102243946243,0
0.030303030303030304,0.6666666666666666,0.1574810352124509,202.56350036586178,0.8449066927804159,38.08895493327324,6,1370.5741455281127,3,647.7188944924559,36244.807075653145,0
0.050505050505050504,0.0,0.06432421723251197,147.19148088147935,1.2332865453416804,29.69093606423506,0,5046.613403163386,0,771.8288589951122,16976.78604473373,0
0.030303030303030304,0.0,0.1067768119824417,176.13653628824818,1.1141761288995211,26.187468132066183,3,2902.8087860598557,1,496.2525378319403,18955.897195987724,0
0.050505050505050504,0.0,0.062336805439858756,167.0532056005399,0.9944621874734172,35.72213770151794,3,2259.2707281012877,2,594.7780318274811,11786.291990081058,0
0.04040404040404041,0.16666666666666666,0.10865670429271161,220.07989274918242,0.8814192258115494,45.975254591182406,6,1991.301745012789,2,738.8423374832619,14174.172826992408,0
0.030303030303030304,0.0,0.08170105941852862,225.03006573990018,0.7939963256302341,26.617228791178537,1,5512.347950942194,1,589.7228240985681,25905.131565472424,0
0.030303030303030304,0.3333333333333333,0.08559081141874314,222.10115759389788,1.1626670943421926,34.05969934271498,7,-193.1005856504189,2,675.5897779707899,13285.04501616828,0
0.04040404040404041,0.0,0.10313812270071432,210.2708262584931,0.6856790529595511,34.64292945551054,4,6527.882298346208,2,628.5017527526501,10349.112173464706,0
0.030303030303030304,0.0,0.12361411401642866,192.87696304387538,0.7389705539566778,28.226111779764153,4,9459.433792439195,3,651.3836905505955,9751.458060237901,0
0.04040404040404041,0.0,0.16467428364798314,130.7105275075782,1.2466860326754292,33.96362562808888,5,6085.688939260888,2,621.2998429687091,12346.129767338307,0
0.030303030303030304,0.0,0.11443720094251945,169.5513630395913,1.0180240828572298,15.323265278684516,6,772.0762830320482,3,745.5779800967092,11178.708024946285,0
0.050505050505050504,0.2,-0.006938080666896565,131.66132789830306,0.9653659796972771,24.179609564387782,3,1889.46376513849,3,745.114427384206,12119.218036599304,0
0.030303030303030304,0.0,0.08655385521219713,256.3514367514728,0.7721079107331389,34.74909203820965,3,4785.276101308115,3,450.7065412290593,25910.18153775722,0
0.030303030303030304,0.0,0.06474733111173957,196.63832842863567,0.9534463982504021,30.549103359176165,11,3626.8017928850413,0,186.82447534298518,24729.78246323813,0
0.030303030303030304,0.0,0.15310824921767285,210.54546436898985,1.215429736206694,33.43743270773698,6,4110.435426180446,2,938.0477092726512,16941.954618789492,0
0.030303030303030304,0.3333333333333333,0.08865535511920605,149.46598907862113,1.2570738507030328,36.99746060279747,4,4515.949116549468,1,591.8528901749476,37712.34403489817,0
0.030303030303030304,0.0,0.12363376190430182,236.69096173529496,1.2227032912149396,22.627950948034407,5,4122.4554749684985,1,573.2539543501875,20523.791382477426,0
0.050505050505050504,0.0,0.11321219606024152,226.67749365247232,1.223103404698715,12.188761128010373,0,2142.3272121232826,1,530.4458361559094,25103.215896199723,0
0.030303030303030304,0.0,0.05580948633520626,268.4316037832115,1.2235600103562516,31.544019695973134,2,1752.8118809146295,0,524.1594260816748,14214.10192927347,0
0.030303030303030304,0.3333333333333333,0.09957715102614179,240.15219648249717,1.137661006247936,28.431840648007164,4,1625.5706106542098,1,404.39356056992074,8747.099229270343,0
0.04040404040404041,0.16666666666666666,0.15997695042227608,182.04838579040012,1.0074253596238927,16.29267072609407,3,5744.5965652075065,2,619.555911133687,23279.04370239735,0
0.030303030303030304,0.0,0.1254811574472414,229.9974235622136,0.9379349306896771,31.01012872428025,0,3255.9079629921725,0,472.1816643969447,24111.285610182735,0
0.030303030303030304,0.3333333333333333,0.0013094374656919816,144.2213865336252,1.061078337986212,30.254824823332253,4,4864.860042368821,1,888.9665768565874,21510.520254598876,0
0.030303030303030304,0.0,0.14088037383504554,259.2042488833683,1.0236329987735073,29.9497505765472,2,7337.495014261636,1,490.26983931760327,24282.8681992616,0
0.030303030303030304,0.0,0.17599872935630723,184.84075502880145,0.7767166349903272,22.426045553795987,6,6004.056309083056,2,833.7732339837809,17241.11167626078,0
0.030303030303030304,0.3333333333333333,0.00015554246719418074,177.55532122131888,1.224076737046978,22.495070271406824,5,6651.096215449357,1,807.4169402029281,14285.01330667649,0
0.04040404040404041,0.0,0.10724879331271416,234.21387646270415,0.9872472262766395,34.04927062746718,-2,3824.3681073224025,1,274.8744110965507,28411.77269165646,0
0.030303030303030304,0.0,0.13828656196911002,269.4783292719682,1.1169700221735128,22.788671756333493,5,6024.066499916329,2,524.8356748600255,13640.351799556778,0
0.030303030303030304,0.0,0.09812419083792015,166.35251313460645,0.7943068582805531,23.9688816205146,2,2831.758214524433,4,342.7704614731001,17118.523199743082,0
0.030303030303030304,0.0,0.02021540111660776,148.82054306367525,0.8656046721056159,47.65112282777564,1,4094.1798195951137,2,738.0541694918604,16566.670589037596,0
0.030303030303030304,0.0,0.0794003260186825,184.89369721619,1.2093408479498156,34.755515688274016,6,5061.547326374415,1,812.8772485942127,17730.88463238219,0
0.04040404040404041,0.16666666666666666,0.0693874820629183,198.52467413764475,1.0148975851800905,34.44131383609314,5,3240.2951578656803,1,649.2420478228636,28720.687970436462,0
0.030303030303030304,0.3333333333333333,0.049512509322091516,175.68899682742693,0.7794967061096088,44.37539462696275,8,6922.2470094296405,4,524.5901787562289,24888.452019079443,0
0.030303030303030304,0.0,0.15592891702518705,250.8636639756786,0.6793335228194606,20.8400261097528,0,6877.7293004863,2,803.8145385704992,22021.002744805417,0
0.030303030303030304,0.3333333333333333,0.16066825765147716,91.85284041378566,1.147294970723744,29.922810437582424,1,5865.597133419389,2,397.3369243510988,30997.01692778698,0
0.030303030303030304,0.0,0.12846378376691106,233.86121269050807,1.0266472538721756,19.962837139902646,3,1326.6272788780757,2,453.43752598266343,25813.020993673494,0
0.030303030303030304,0.0,0.07902170998008781,235.20062796276466,1.1590807502469975,33.765228293698804,2,4892.522186098602,3,702.8182701501888,16705.079050379198,0
0.030303030303030304,0.3333333333333333,0.11988613883810259,159.5556321712908,1.0148658599683167,30.211971328341143,4,1154.8197663010774,2,1129.279261661055,11778.336493636341,0
