normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.32323232323232326,0.07056451612903226,0.9767603728930916,975.4406967769295,5.999021043685835,26.456654696569117,2,1374.788937282559,5,656.0150355204469,38953.24147872856,1
0.12121212121212122,0.13636363636363635,0.12257399649497273,168.9112268438601,0.8114052974272037,32.48847524729774,1,4803.729319267344,0,648.1230105727177,27840.14970925683,0
0.13131313131313133,0.11538461538461539,0.11491000938554516,251.5737506707612,0.9390713695415124,36.397058264302636,2,9676.881083279328,0,377.99509321721155,17637.653748784527,0
0.08080808080808081,0.17857142857142858,0.11728222714539571,124.90829274475102,0.6248667446710239,26.46123246442084,6,3247.247827849166,1,591.3161357391032,20003.29942602017,0
0.18181818181818182,0.1437908496732026,1.190203528518212,1158.8947101339277,5.113505234616741,22.330831448209988,1,1992.5955974793935,6,738.5577361825052,26465.638042259423,1
0.15151515151515152,0.08571428571428572,1.4118674918732164,998.7121928483074,5.25961859491247,21.86423460555041,6,2356.875780934303,3,720.1990324883484,41331.91852010152,1
0.16161616161616163,0.075,1.151438464220869,964.1045844540595,6.274741026753878,24.504527822062286,3,2024.2565497432677,4,420.90922660644617,34574.263915187905,1
0.1717171717171717,0.051470588235294115,1.3065663230291076,1096.32611715543,6.3135792483284705,30.55540144441149,4,1975.5150114774801,1,754.0059269465022,19827.688860169972,1
0.08080808080808081,0.14285714285714285,0.10348259395094618,172.53643230344426,1.133887599501859,22.857303856434523,6,4696.6080057339395,0,478.8829819045299,25453.933791943964,0
0.09090909090909091,0.1111111111111111,0.04563767315180656,216.4433676130238,1.6049383568416844,39.92525936252325,5,7406.900685123993,4,146.00749307242882,6216.424971342505,0
0.16161616161616163,0.075,1.0929527623489428,999.7635253074419,5.201854698402476,18.610773202980756,3,1652.810606346524,2,1330.806314739214,43979.503726278555,1
0.16161616161616163,0.06666666666666667,1.3808124983277577,728.9015447516214,3.5418460571216492,21.00222759682633,1,1305.223964860812,4,817.0218208125259,25559.34546023262,1
0.15151515151515152,0.06666666666666667,0.08054747919440178,311.8030101487418,1.0942828918406853,32.71129117993292,10,3331.7292963354903,0,464.85265702915524,20259.143349780763,0
0.06060606060606061,0.0,0.13408662423989476,244.0972512917133,1.0194848204703846,30.144997370563587,4,5069.934239039242,2,698.7017521117565,26458.793122275907,0
0.15151515151515152,0.06666666666666667,0.07555312925817323,255.25591151064884,0.8082688739943207,27.293525036105297,3,2303.4089326027324,1,440.6756965691843,17374.868069634504,0
0.0707070707070707,0.14285714285714285,0.05642435070113726,186.59258989877463,1.011408320740376,36.979424318272024,0,8498.948321002106,2,284.05802424044117,9455.809851368886,0
0.06060606060606061,0.26666666666666666,0.09327560782081559,253.62174985025013,1.2653322805151288,38.013456996139894,4,5099.84936133403,0,556.2081060428607,13053.453782008071,0
0.08080808080808081,0.07142857142857142,0.12648256962604348,212.25167184502416,1.2720677596696754,15.258006882655602,3,5199.6571973416485,1,782.0902577975282,14402.308439549197,0
0.06060606060606061,0.13333333333333333,0.09370287543184795,161.0756614114839,1.035972413103497,29.155241078266474,4,6266.696459415759,2,609.080391963097,17024.077267660934,0
0.050505050505050504,0.1,0.13171056000981285,229.21022965449166,0.8073815300727607,50.54987774563816,1,4802.104636073691,0,724.9179829902846,22476.287250379206,0
0.06060606060606061,0.13333333333333333,0.1542155249794813,248.63496868698957,1.1547661377104144,44.453687059044874,2,5828.352877517695,3,574.0220616457432,29760.36975310679,0
0.0707070707070707,0.14285714285714285,0.05807428364256269,130.01997733785348,0.9336663450278998,40.82768811383576,6,7052.151029318025,1,405.28606870435885,16319.012866488643,0
0.030303030303030304,0.6666666666666666,0.0636758395923184,169.66963100860391,0.9973387197830095,29.822313187536622,6,5257.310625899005,1,694.7947745739551,26602.801590659248,0
0.06060606060606061,0.06666666666666667,0.11041620083522499,313.88079682764374,1.5455677448205165,20.225608593470824,8,4366.817264636754,1,813.5773975499103,14251.407093666501,0
0.06060606060606061,0.2,0.05945040418025326,243.957630059327,0.9270068503536546,36.04601071327888,7,5870.858630081707,1,1052.2631998402298,23115.66525829225,0
0.06060606060606061,0.13333333333333333,0.014801773828575865,149.67400288618668,1.1614191134253922,43.73006482098205,8,6961.302319235983,2,811.7228359231196,14690.978823589718,0
0.050505050505050504,0.2,0.12292208317727224,148.0822480805923,1.2640305681157886,29.832471753567816,8,4103.814201298266,1,661.89580731878,8535.485879503969,0
0.1414141414141414,0.04395604395604396,0.09534442111273995,194.46362137627784,0.6968349086264392,30.684667319058835,6,2678.8297559784414,1,582.2065839317539,23777.717558812867,0
0.04040404040404041,0.0,0.10695742970216213,280.4594789834168,1.0025998292039944,31.302989052030345,5,3997.9799232441615,1,413.00352804915417,29733.996214639217,0
0.06060606060606061,0.26666666666666666,0.07702037888591079,188.31572030092278,0.8204967949803781,46.260226435600885,0,3499.4714346200676,2,735.5180429546907,12723.529036190688,0
0.08080808080808081,0.07142857142857142,0.15758939996714666,244.70019509526696,1.0045689245113667,9.163876924433701,13,8133.443499174204,2,578.2889574062026,34254.41320250256,0
0.030303030303030304,0.0,0.16832283529938613,221.90890544224837,1.3526086186497877,46.312999693110115,7,7570.316843189035,0,413.5025691643483,8329.253967950546,0
0.04040404040404041,0.3333333333333333,0.11544029882417416,191.78725633917554,0.86261182697643,27.031053112114655,4,3067.6566985664854,2,1022.4772828405906,11425.195965440254,0
0.08080808080808081,0.14285714285714285,0.17797930425710473,146.86918383120022,1.1421868436728138,23.90014281678376,9,4826.766322044635,0,754.6956055494655,18563.31235095644,0
0.030303030303030304,0.0,0.07025304317378524,162.91480489898711,1.2152174218315015,39.27836381868019,4,3657.708598697932,2,401.998744265399,20652.942412328237,0
0.0707070707070707,0.09523809523809523,0.04190667878410701,126.5343396813174,0.7959304686622327,36.78183184579265,4,3540.307041912414,0,712.0942044720466,23575.059381323208,0
0.10101010101010101,0.06666666666666667,0.13368488661578506,235.03447925835752,0.6615020613547893,2.080087928310796,3,6917.88986414066,1,839.0549938631593,19182.10956281741,0
0.0707070707070707,0.0,0.1842143195051975,234.41978507576005,0.7688147155692542,35.838099702527785,7,2300.222394127514,1,486.2983185411882,20632.966394713774,0
0.04040404040404041,0.16666666666666666,0.1017793484464784,105.22231514641899,1.0119400473379812,41.27330629690366,2,4714.633979662061,2,636.950630389914,24469.161043068092,0
0.04040404040404041,0.3333333333333333,0.08036502590365696,155.6815159861433,0.7824707854695488,36.7966147912717,5,10645.74643069911,3,450.3874311094354,19421.393693558144,0
0.04040404040404041,0.16666666666666666,0.12097748517356383,234.0577020245916,0.9567290177455239,44.031597284707026,7,4443.578428409046,2,808.3675920456083,20093.655503410915,0
0.030303030303030304,0.0,0.05673116708486967,168.9496720824684,0.7755774537205947,24.010651888830573,4,3463.8511835662125,2,481.59750266444235,19504.61734264752,0
0.04040404040404041,0.3333333333333333,0.09580644866145281,220.87225469472446,0.8459144165924274,15.570843657286837,7,1966.628735671924,3,706.9016631792176,17965.308121314843,0
0.04040404040404041,0.16666666666666666,0.09847947795745887,186.0198418026393,0.5767225660819258,31.346999622130333,3,5203.522131697299,1,422.12292739373544,14339.94047718039,0
0.030303030303030304,0.0,0.1368323079335827,117.52481674906794,1.35478733312544,26.45634217157756,5,3705.0099033549463,2,742.5821168499815,18302.194144943,0
0.030303030303030304,0.0,0.14722551452689214,184.46932898885433,1.0687974835851848,29.4805780827769,8,3468.5588643995147,2,655.7805862550716,28113.898083878154,0
0.0707070707070707,0.14285714285714285,0.12378893880984476,187.07499156974282,1.0671806167592273,40.027155983039435,7,7259.290988448837,1,893.1522415821659,25213.45366698128,0
0.030303030303030304,0.3333333333333333,0.07061142349425124,251.88492192091798,0.9471826118116289,27.715015804950973,7,5159.375284155074,3,362.67639538099695,20222.20416045798,0
0.0707070707070707,0.047619047619047616,0.09319045663950577,272.82827718511203,0.8574754663689079,29.375081361048966,5,8972.1795291015,1,662.6928638205574,21750.034218206794,0
0.04040404040404041,0.0,0.11848525300772732,189.04833518835193,1.1810220528232303,7.325016540948035,9,1913.750750000679,2,1104.4474145343775,-2019.739676584777,0
0.04040404040404041,0.3333333333333333,0.15573310521845493,169.36504386181494,1.20633012338068,45.031733421376074,7,8148.820826011037,2,535.6840319856436,29098.291606339917,0
0.04040404040404041,0.0,0.13668689966984415,325.3876371823914,1.0399004909242135,27.534416632636088,3,6206.672680168142,1,592.3068401959684,23630.961635275577,0
0.04040404040404041,0.0,0.1705098327818198,223.08503062973347,1.0549088330384062,43.47079388651389,1,4833.431206660978,0,683.3330489273643,25090.067534891437,0
0.04040404040404041,0.16666666666666666,0.12067726584528128,207.6812043327677,0.8934232265030564,23.505146119684643,5,5975.667013169116,2,856.8064708243953,16694.090515113443,0
0.030303030303030304,0.3333333333333333,0.0950162742881905,262.45358442229775,1.3423996728984304,26.13920456124128,4,1983.8976896456775,1,507.8425885800914,26477.37334820926,0
0.04040404040404041,0.16666666666666666,0.09582520279841603,216.601514106312,0.8180364612031411,24.97722660099503,7,4310.585329195129,0,674.9297804765879,19642.248158805876,0
0.050505050505050504,0.1,0.04054051312501109,210.3663391213675,0.9490443394183493,36.259546997211906,4,3842.7145887531306,2,389.69530126783195,8928.991909675982,0
0.050505050505050504,0.3,0.1129639116228528,205.58426737583258,0.9380579243743465,24.297190954045227,8,7874.403527016424,0,754.8959472175851,16247.677270790757,0
0.030303030303030304,0.6666666666666666,0.1582587577494368,224.7363240026129,1.2697697428407033,19.57494105411594,14,5214.067708309756,2,755.2487999639516,20472.14488174709,0
0.030303030303030304,0.3333333333333333,0.1160712362187754,228.13045827460067,1.4484311274490977,26.571334758640383,7,5923.889878344751,1,851.5869780497596,18523.512326034357,0
0.04040404040404041,0.16666666666666666,0.03351509477154305,206.57141402774897,0.6041835427327032,39.56807903102114,7,5627.008144395187,0,392.65906300860263,21454.332854770368,0
0.04040404040404041,0.16666666666666666,0.1738794922859056,125.35072312830397,1.184905610247393,38.17484825983518,8,5183.243497286931,1,717.7410551499,19550.80043179636,0
0.030303030303030304,0.0,0.08479523169338035,150.12560996195276,1.1064247055736829,21.13121087688588,0,7091.389042814726,3,538.2362462257909,15559.286492124338,0
0.030303030303030304,0.0,0.10728498560970712,155.13246103915327,0.5783038232758448,35.36861251390458,0,7096.531189726807,1,629.7014745469987,21102.950375556833,0
0.030303030303030304,0.6666666666666666,0.11432502470063194,220.64272498698605,1.018354737959315,37.86881770047091,7,5418.172102862326,3,563.0292089375326,20744.8445891249,0
0.050505050505050504,0.2,0.058963624336401003,277.17569377690654,1.3024381695475205,20.213043709102045,4,2730.4824213797842,0,572.9110249668593,18086.016643207447,0
0.030303030303030304,0.0,0.16689478001514885,129.28350286901963,1.4712156490951853,33.338059253740525,3,6131.550546340351,3,936.7150934246429,14979.967689611838,0
0.04040404040404041,0.0,0.10738401491811508,214.49666417699675,0.9689307307818947,29.106204106893347,2,5393.119351983783,2,615.5618200228273,22909.798896951637,0
0.030303030303030304,0.3333333333333333,0.17593140657865552,235.61645083452106,1.1265693016191358,34.94936525216949,3,1587.097788168725,3,694.1744023142935,29141.657380393106,0
0.030303030303030304,0.0,0.025291192728970527,227.72455477402627,1.2719193356902938,42.151079365791205,7,6724.043841625827,1,381.65558334757145,24465.16769619118,0
0.04040404040404041,0.3333333333333333,0.051776054811361896,207.23819639673755,0.8912528046459899,45.12289009762938,1,5427.065286897058,3,811.2413779672204,27798.50998715742,0
0.030303030303030304,0.0,0.10891907879634637,227.11734830869108,0.7991806751779978,41.005314174085875,9,3918.4000564340668,3,230.62251376683457,29841.297360158984,0
0.030303030303030304,0.0,0.09543147306931019,194.0801841383426,1.1795140215632305,29.042388357751626,7,8563.165735525872,0,527.791749548704,19428.554959830628,0
0.050505050505050504,0.1,0.08056641975738503,251.0230294508555,0.8552148518255482,49.557584649844,6,3852.2105092020847,2,676.7153125355751,13541.465813074134,0
0.030303030303030304,1.0,0.10258983718653138,303.7130267091259,0.910657937429148,31.24596130591189,7,5557.420755160196,0,607.5712807181926,17150.894953564304,0
