normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.12087912087912088,0.8037242817647128,1330.5901662013687,2.5417260055240614,20.345439412651764,2,1420.6578007957482,4,829.9030846245676,22334.30905276978,1
0.24242424242424243,0.08695652173913043,0.3293544965875158,854.1059917846953,4.7813194007282,29.951390549947455,0,1836.146872461124,3,1102.129801264088,18394.383849678816,1
0.2222222222222222,0.07792207792207792,0.5370423100563064,938.7007897462627,5.5287613259268165,20.933123877757332,3,2610.2215358740405,3,431.711034570058,27946.812237781716,1
0.15151515151515152,0.047619047619047616,1.62436791248706,427.41155677730137,6.017648560877534,35.08519278823054,4,2161.7741058916126,2,793.4383265052354,36765.73234493779,1
0.20202020202020202,0.1,0.5225605189692796,1180.7552359213712,4.305062075366759,20.57153618560192,3,2086.860336234386,3,833.422997492039,22033.839219775473,1
0.06060606060606061,0.2,0.09831733066917125,197.59076700809004,0.7746765477092885,33.65892148238473,7,5012.758012542775,1,944.9855388263057,22354.173244572496,0
0.10101010101010101,0.2222222222222222,0.19353620477379524,258.7897291971809,0.9482171873677107,30.858818124642404,4,4196.706069563718,1,793.1885716864876,16403.768780183425,0
0.1414141414141414,0.12087912087912088,0.056652533082163656,260.64954355513345,0.9006741964181135,37.63036435188973,7,6467.179112948425,1,774.6677635258256,24715.237769263127,0
0.15151515151515152,0.1523809523809524,0.5185096066120763,809.6330572981398,6.024389510335241,22.540708493760135,-2,1442.3725649650792,7,629.9364736489048,4661.890350151654,1
0.0707070707070707,0.09523809523809523,0.1303370076458995,24.41509707762205,0.7081754253599177,27.99726587552056,3,3040.271347228052,1,975.1386424917232,22650.466744491587,0
0.050505050505050504,0.2,0.22228143738638909,237.74417575479566,1.133206157522749,39.80501071421692,8,4048.0212652563073,2,683.3395738181584,13009.962042275303,0
0.1111111111111111,0.14545454545454545,0.06632195716969766,140.36165293718324,0.7854232811215668,41.602246050577186,5,375.89129465241604,3,242.57306331055332,17594.4445690884,0
0.1111111111111111,0.07272727272727272,0.06991333077271827,129.5537521607451,0.9386408075168583,33.60070118984299,3,4062.592760009757,1,439.21324250093176,24739.827153762522,0
0.13131313131313133,0.10256410256410256,0.11107683905426777,190.66693256601985,1.0641435628010794,21.8264695366664,3,2899.075483956462,3,509.59578166067934,26686.42148867477,0
0.08080808080808081,0.03571428571428571,0.15539064192078456,209.52643510560037,1.250020957423579,22.86031044436609,5,6976.734515154089,1,920.7379924717845,18478.373075116386,0
0.0707070707070707,0.047619047619047616,0.11972544425061868,224.4723475968415,1.1419419885501025,33.52685220218757,6,8341.296194662771,1,690.5899260366634,16302.300230606963,0
0.2727272727272727,0.05698005698005698,1.2127850318629516,1218.005496908374,0.3195263779596962,23.137795912686332,2,1900.7453637387905,-1,761.3971234840649,13190.4006045256,1
0.0707070707070707,0.09523809523809523,0.16873171753971128,175.39244831144472,0.7514770143324928,30.26976007619442,7,4499.321278991096,1,741.0088846522076,15600.199041174903,0
0.09090909090909091,0.1111111111111111,0.09921345190345997,269.52769328339116,1.0532085647739227,37.2309506031935,1,3261.720032170284,4,506.66006375977065,12430.598414195334,0
0.12121212121212122,0.030303030303030304,0.030953172516563987,175.17648837156028,0.5504064452834982,31.95049383035592,4,7612.5743006713,1,312.0510022293921,24471.030850088875,0
0.06060606060606061,0.13333333333333333,0.14242557279446472,156.5443395241345,0.731288581187862,33.685855059200236,12,3249.460092606266,1,720.4221636484124,27817.03575625432,0
0.04040404040404041,0.0,0.13153058756809222,133.3008516697942,1.2155116858919923,21.513944430976736,6,4877.6030378381965,3,642.1860437364701,24238.193486992805,0
0.08080808080808081,0.21428571428571427,0.05531214966213215,173.6287376088132,0.8290906173157389,30.58156037446514,1,5382.571763680238,2,651.1878785405368,10742.6741458296,0
0.1111111111111111,0.12727272727272726,0.16346378521252158,211.213487789387,0.7000899031121388,31.215033425130613,6,3079.3412533467185,1,473.67611499442614,16421.951487832648,0
0.1414141414141414,0.10989010989010989,0.08939408622446658,176.2066924726292,1.015808533731525,28.986460696558783,2,8571.307565791718,0,603.4048379063511,14765.44424031377,0
0.04040404040404041,0.0,0.08497824296072022,246.31964893343297,1.1017057427267172,34.1476075595167,6,5288.7710089083175,1,733.8499802924971,19462.817059890822,0
0.04040404040404041,0.0,0.02443057336816261,215.15138864882175,0.9599332756286336,47.98406179298629,4,6092.307950274961,2,929.8670721201231,33992.65657363512,0
0.030303030303030304,0.3333333333333333,0.04130640101464187,164.41264515784425,1.250710364173318,38.03263357848792,5,5386.513045483583,3,150.24967374421675,16750.13901312318,0
0.10101010101010101,0.022222222222222223,0.0022902005182161844,187.18079469144664,1.2402878796796162,39.42742872443973,3,2899.19321455487,2,705.8994565943468,10791.048145658295,0
0.030303030303030304,0.3333333333333333,0.07224355218229171,202.85094808471482,0.8240158869686012,28.180785397438903,0,4285.132222746016,2,876.5419360296286,33268.04646556671,0
0.050505050505050504,0.2,0.13590882381241157,209.438452588224,1.124378836486575,20.40970170029994,6,4653.948675213851,1,818.9652652875297,24756.272494503624,0
0.06060606060606061,0.13333333333333333,0.10440656409071274,253.2534266170761,0.9265853750182724,52.43506454046778,1,3681.336034144365,2,690.6296035080838,9499.010800260581,0
0.04040404040404041,0.0,0.11828109846946777,164.6873371607873,1.0200568264875427,23.000339014330315,2,2864.8530917777894,1,577.8430650538086,21131.0898129756,0
0.030303030303030304,0.3333333333333333,0.12023860803273768,179.35602893285298,0.8190227739734934,31.55134049986548,0,8244.424952789954,0,412.8746978689975,23147.584298282472,0
0.04040404040404041,0.16666666666666666,0.13295964209545366,253.77569457521412,0.841391323356514,15.535562674832972,0,10176.679890988238,3,613.6744850475342,22156.295722748568,0
0.04040404040404041,0.16666666666666666,0.10110696456700623,246.0311550228247,0.9748794370823244,24.793655848152873,0,2742.905095114703,1,542.4940286359299,27148.092335169553,0
0.04040404040404041,0.0,0.101295884349946,208.74312289357806,0.7311040717012758,37.38357595336047,8,8333.444841785982,2,706.9944938725976,22482.11571910409,0
0.050505050505050504,0.1,0.08189939947435713,178.07315791574516,0.6536692611644181,31.32781934645295,4,645.5057890646685,1,967.0612385689782,21696.446606723406,0
0.04040404040404041,0.16666666666666666,0.013142423798615355,182.05995302877633,1.0050004945527438,17.568347941485463,6,7438.440792770296,0,405.3685427151573,31106.413585725328,0
0.06060606060606061,0.3333333333333333,0.13886557129240934,201.58359389297516,1.2652916427353993,37.95762300993446,7,6545.301080107695,2,793.2854460964778,16236.377031292162,0
0.030303030303030304,0.3333333333333333,0.11835306447953857,168.51710925629035,0.7963019181453148,30.643742516588247,4,2883.0441817253623,1,494.9326817725501,24874.022653027198,0
0.030303030303030304,0.3333333333333333,0.1019959256441971,216.5594642895414,0.8918996507714517,24.17344975329776,7,3597.4433789294935,2,586.1854617187919,16862.958942450765,0
0.050505050505050504,0.2,-0.02350630899546151,205.28108723373853,0.9632900889190691,31.528965652802952,2,8147.672012682855,2,1038.3328789688521,22926.971354689747,0
0.06060606060606061,0.06666666666666667,0.03742227088821391,177.76040304136316,0.6921032421915825,30.454960297168547,8,2125.6771264248587,3,900.6317447951902,23038.366113664975,0
0.04040404040404041,0.0,0.1280746745691469,283.08364539498336,1.0767695048566048,15.232323293762356,5,6882.36873524846,2,936.667103814596,14678.779730719332,0
0.050505050505050504,0.1,0.10247418132649802,172.92758282447528,1.152135336915408,51.54222311101891,0,2534.9607712621396,2,597.9265126387087,16179.382362223252,0
0.030303030303030304,0.3333333333333333,0.08311948890328999,225.88689141984702,1.2098769809566103,28.63590881592099,-1,8947.064460586229,2,832.2758084240211,22577.213384125702,0
0.050505050505050504,0.1,0.1632546524669108,164.62797834067544,0.8849672985807927,27.83188559319041,3,6838.808366366574,2,753.0793556228282,18860.82062178936,0
0.04040404040404041,0.0,0.04359790864854135,197.12355893517875,1.1862789875110893,23.934073175420153,5,5181.137199607625,2,568.7917391519968,20552.00398870154,0
0.030303030303030304,0.6666666666666666,0.09647518903599946,199.7394461194202,1.239338824033154,38.83507622822218,1,2585.509158867557,2,551.3593058704912,18839.542433536066,0
0.030303030303030304,0.3333333333333333,0.1601443173389817,280.25058113670013,0.9683697837384565,13.253248624485195,2,3321.190696408611,1,314.5048843201367,7210.830558748201,0
0.04040404040404041,0.16666666666666666,0.07238931666392322,234.52370744255703,0.9616547489462236,30.54010112439902,3,4130.979092923248,2,430.40404601195524,19578.22083546778,0
0.06060606060606061,0.06666666666666667,0.13829485384240614,259.42803466970514,1.1484554880983968,19.46836792755166,8,4523.934197912693,1,781.7574785598281,22444.28575157976,0
0.04040404040404041,0.3333333333333333,0.1208696765000091,179.32572625435867,0.8858860622028968,37.945627445131414,7,3769.5894949791405,0,553.9610377182211,18817.908000303127,0
0.04040404040404041,0.3333333333333333,0.14730243629016448,141.71778669093987,0.6870332738971757,36.13222405032615,5,2077.729508858368,1,631.7874998336815,20117.155757276352,0
0.050505050505050504,0.0,0.1307375947945243,243.79460260818843,0.9681527406425713,29.163972452067394,9,8263.200761685566,2,604.0282192761958,19649.002805030148,0
0.030303030303030304,0.3333333333333333,0.06669463324768775,167.37127552806697,1.1283759867392442,33.50543097692022,8,4587.860853869933,0,588.9362532543284,4818.612610341974,0
0.030303030303030304,0.0,0.07902327300003763,171.2717277266551,0.7564451755888706,30.404246505157943,5,5356.845218751605,3,519.3923919414008,22289.38487236238,0
0.030303030303030304,0.3333333333333333,0.05370314945013857,179.76974993013138,1.4205446635318564,41.8799929565162,9,7111.41423228221,1,531.360435206966,23044.288387781147,0
0.050505050505050504,0.0,0.05104253022585746,178.33080737788453,1.0007040240238372,40.848129286868044,6,4872.689212099592,0,777.0838104533043,29484.65181526796,0
0.030303030303030304,0.6666666666666666,0.15827821273074513,191.67068896323175,1.2014811433334582,24.65225846301726,9,7148.3582804996495,2,395.16188896555656,23011.761921552996,0
0.04040404040404041,0.0,0.05479565771825898,243.32319814134803,0.9793591773101652,20.563143956712743,4,6843.748199542081,1,807.5563736222557,20946.44101734819,0
0.030303030303030304,0.0,0.07032522807091868,280.7540431229395,0.918170474445959,32.73825107094811,2,6369.721308297578,2,513.2916115993464,21523.777288708214,0
0.030303030303030304,0.3333333333333333,0.08586935450737312,180.72162747556652,1.0803766889211055,27.946906132536185,3,5194.150750204666,1,329.38896190306303,20967.513191340066,0
0.04040404040404041,0.0,0.17501833435174366,151.90116316022937,0.7582068765509687,43.69508867979208,-1,2774.837611103806,2,253.9486582731916,8239.132864040217,0
0.030303030303030304,0.3333333333333333,0.0823590947407346,138.24253410071026,1.4480590273799772,37.827560486082284,2,7264.514456578184,1,174.9616152776614,9554.915065067838,0
0.030303030303030304,0.0,0.18029238475827639,178.17122751318297,1.0758100194011933,35.347506381746065,8,5669.368047139013,1,585.7231232259594,17513.42764760216,0
0.030303030303030304,0.6666666666666666,0.08126688905109065,161.04987496792612,1.048859990025387,25.15063156271168,5,6324.2022307397465,1,657.8730894068625,21539.343353164637,0
0.030303030303030304,0.3333333333333333,0.02921192017808648,196.98501909668587,0.9081274751979231,29.283291803671574,3,4064.2717778837305,0,521.7587235302021,29916.563921881505,0
0.04040404040404041,0.16666666666666666,0.13453343461405043,184.8367023005478,0.9766352792016634,22.196516014438924,12,3793.6515332071385,1,666.8215314827312,26987.553191459523,0
0.030303030303030304,0.3333333333333333,0.11348351855036623,232.059458520808,1.254575604095639,29.37127236212268,1,3520.30347499978,2,730.7755686013818,18287.650134080024,0
0.030303030303030304,0.0,0.07254381713952336,227.0029832216016,0.840699373229226,16.771371684072285,8,2164.574571224184,1,961.1727481531029,15995.94275744544,0
0.06060606060606061,0.13333333333333333,0.1829311736782088,267.3559929111127,0.8693442289138156,22.977487648892257,2,3088.192361922168,-1,550.8228625996235,10975.851732327237,0
0.030303030303030304,0.3333333333333333,0.09902237076182532,199.6820761797339,0.8753838333843045,29.383840232590266,11,6101.404456116246,2,590.5701968358553,17412.691340974,0
0.030303030303030304,0.3333333333333333,0.1640718914129536,239.70013710154146,1.0272360786322965,39.22466527019013,4,5992.983459001653,1,697.5144202506932,25646.624172879638,0
0.030303030303030304,0.3333333333333333,0.11493319602284953,185.78975555131257,0.3056701196618623,27.060971102510013,6,5118.431639201168,3,474.18363145187266,16984.329235472378,0
