normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.10256410256410256,0.8157846435957359,1386.7165828260345,5.067181610853582,27.559900695721517,2,1564.640880892726,0,512.2411689837635,-4159.21309005512,1
0.010101010101010102,0.0,0.12481343084239681,157.6733287873358,0.9835085013518728,26.355656635892547,0,3082.0998086168265,3,605.4810472072832,13112.580886933261,0
0.12121212121212122,0.12121212121212122,0.7940466303573311,1259.9018987460752,4.721112682433747,19.328741143297243,0,2340.3262967354394,5,884.2560032563274,29160.4249295785,1
0.1717171717171717,0.11764705882352941,0.8943946228426845,1203.6930826530647,4.613120431267626,20.247019992583027,3,2107.018034928659,4,988.633845909864,31363.673590253406,1
0.2828282828282828,0.06613756613756613,1.7726310553796463,1081.7658906745585,1.9043592442551134,26.416216925961084,3,1191.2923259423796,2,616.3074806302798,17486.99903240939,1
0.08080808080808081,0.14285714285714285,0.06721855063904611,287.8805323503053,0.982230766072301,26.654965238112002,5,6189.133668811857,1,702.2348075556235,22360.173577219546,0
0.1414141414141414,0.06593406593406594,0.6497344759128317,642.7063947949293,4.657178320487199,30.104407550484737,1,2997.2406141976635,4,811.9503950398658,39967.81360934529,1
0.09090909090909091,0.16666666666666666,0.14709436374377294,180.65903847982707,0.9327696837551562,26.959893981584052,5,2215.9722579615077,3,617.937491292461,19566.270249728233,0
0.12121212121212122,0.13636363636363635,0.4216896548101864,1309.703371212862,4.244948950085477,22.955284061504173,1,2646.8517748973427,0,837.8635409007517,23204.554144821745,1
0.0707070707070707,0.23809523809523808,0.09796134111644414,262.0220015337159,1.0439755796016728,42.23869188828665,4,2582.071346128198,1,502.2617136933344,23397.81212632123,0
0.18181818181818182,0.05228758169934641,0.7668595089987039,904.491893777872,2.848517223880328,27.68016243203932,7,2375.672803676418,3,821.6489623442437,21206.205516331484,1
0.09090909090909091,0.2222222222222222,0.1136616928380276,227.47629727485972,1.5029480251332927,33.1375375008673,5,6833.58045631768,0,577.3170637359616,8518.70573875502,0
0.23232323232323232,0.05138339920948617,0.5186673102398464,991.4253122878155,5.602839449274775,21.77953627721068,2,2037.102034137442,2,734.1872128974791,20910.39077822889,1
0.10101010101010101,0.08888888888888889,0.09681426062451609,284.68398714190323,0.9403137186970895,22.48683534841139,3,1415.4508597137701,2,669.2730373833551,10719.407028027217,0
0.16161616161616163,0.041666666666666664,1.2047972372488982,1308.2491504168247,5.907916484242696,23.545153788361993,0,2118.464528398285,4,951.5985962527819,20159.104270533724,1
0.10101010101010101,0.08888888888888889,0.05060803528701033,203.52239082752243,0.9158097580524782,17.87605155398812,3,1697.866141891076,1,641.223803798165,24384.23741254428,0
0.1111111111111111,0.07272727272727272,0.8340911092843921,1304.6241260862703,3.7225550155945832,22.894681743819092,2,1347.536769980758,10,1115.3996421090378,32774.00503695519,1
0.10101010101010101,0.044444444444444446,0.06410746022910936,129.19575851608477,0.8362031924431598,34.55657072620777,5,5556.432437263498,1,475.8673525212384,25977.717411777026,0
0.06060606060606061,0.06666666666666667,0.09243771490239744,206.17607228714888,0.9879324319652999,16.207435950421363,7,6247.024662711771,2,695.8862389271626,16411.427918524554,0
0.0707070707070707,0.047619047619047616,0.047777062967171914,130.25986612847964,1.1509449523393211,27.55830677631747,3,5921.410186975657,3,590.9116420068295,16701.568879978226,0
0.09090909090909091,0.027777777777777776,0.14716305693358864,244.25957507430985,0.7796076377126424,21.98125238025716,1,3542.463699492997,3,763.1067412644447,25843.467196708956,0
0.050505050505050504,0.1,0.12719995133544149,258.68136570162915,1.2460666427034945,44.584145573094965,4,3733.019166825731,1,886.2768174520302,29568.83832931879,0
0.050505050505050504,0.1,0.069190843922012,214.30002383037416,1.115612411427421,51.32372225156497,0,6593.323648641692,2,686.3527516802837,22279.99718543529,0
0.050505050505050504,0.1,0.11874371711088934,216.49067636812944,0.8186745105883687,31.348218172674333,-1,4991.364399301548,2,193.69678132892278,17952.023680356597,0
0.10101010101010101,0.06666666666666667,0.04828746611119339,176.1507785496763,0.9510209095567411,31.17350784191308,1,7138.676075754541,0,531.7133659000189,20964.231270882596,0
0.09090909090909091,0.027777777777777776,0.05790011608133979,163.17227462140193,1.3216148471674936,29.814784489465996,0,6344.994282885333,1,811.9538229734163,29245.943157166297,0
0.050505050505050504,0.1,0.11333948502500157,189.58258849697003,0.7426052995420532,32.657101201614864,7,6407.13293606933,2,376.72335610973994,18801.752888297873,0
0.06060606060606061,0.0,0.012910536598139594,188.0002245134753,0.9880992469201668,11.751463172927817,9,4891.437556920395,2,359.86975800872904,27961.70190676128,0
0.04040404040404041,0.3333333333333333,0.14519434090084976,230.44658594222466,0.9500045980965103,30.239545830520647,6,4814.025872457392,1,585.8682265981697,25553.34602011431,0
0.08080808080808081,0.03571428571428571,0.055030888880201884,204.0723115690788,1.1178763520601906,33.02328391959567,3,4184.715123239332,1,730.0042702154049,17509.121411176213,0
0.030303030303030304,0.0,0.08234374935140781,228.71602248939953,0.9201354452615789,39.40875076730749,3,3521.5523142178195,1,495.70772843830264,20809.947865202703,0
