normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.09666666666666666,1.0080665332513508,953.1115541208537,5.441374385531051,28.665001387080473,-1,1886.4127081298561,0,766.0320624843326,27927.542943885983,1
0.010101010101010102,0.0,0.23030592532876168,173.46336613512432,0.8127202621530926,25.93847097687635,4,8454.957760119763,3,578.5316065884776,21085.042635790058,0
0.0707070707070707,0.19047619047619047,0.08489074983703415,144.76079387904997,0.9623011433793027,33.31715179320952,3,6266.818850499667,2,198.8811964171,24550.910698771724,0
0.20202020202020202,0.10526315789473684,-0.037178563439628,960.2974683194835,5.253703945812265,19.181711862626422,0,1290.5589319140804,2,1000.5800913939044,31057.984454377423,1
0.1919191919191919,0.1286549707602339,1.7985799392606392,1138.7947144777354,6.627854749267799,28.949538803409517,6,1960.9475413009516,3,920.7472733517757,43518.84928378659,1
0.25252525252525254,0.07666666666666666,0.6662026023203348,805.9510040691765,1.3660639050252406,12.971383193160753,2,2502.6715661662984,2,1172.4926082324464,28882.384228814077,1
0.20202020202020202,0.08947368421052632,0.3518579291236382,877.6817246162399,7.421868540304965,24.77166982566327,6,3277.5686134303305,7,567.241837398135,14270.172560963956,1
0.050505050505050504,0.2,0.16036788734804025,176.75294395254375,1.0246968276631803,29.216805715462584,5,5460.073986048612,0,755.9515034432434,22260.20898612017,0
0.1111111111111111,0.12727272727272726,0.4258261500247156,817.2011589635302,5.650078420370795,25.13010310808633,2,1596.5568455368827,4,1165.6400856055902,18628.63676459516,1
0.1111111111111111,0.18181818181818182,1.358116007297801,918.8603994644318,7.2973753954204685,24.110031976369402,4,1839.4610968413508,0,950.0046914759209,24624.277437547604,1
0.08080808080808081,0.10714285714285714,0.027932937961364424,249.76891323594566,1.0737899843313223,11.875361477769996,9,2996.5929596320148,2,482.5944132082916,26452.45887048859,0
0.15151515151515152,0.05714285714285714,-0.11089541118923174,1161.466651859506,5.069536432168784,24.463059252640754,4,2597.731305800583,2,812.6084341841039,11689.199013740177,1
0.04040404040404041,0.5,0.18643880545828778,203.4334246051662,0.8376805143714388,23.002312536274488,6,4539.170629223524,1,420.47089063179897,24661.855581048916,0
0.06060606060606061,0.13333333333333333,0.1039824497920972,219.19362420483247,1.046325003639236,35.299809276959294,-2,6544.10644919403,1,743.6270051110696,17441.927156803788,0
0.18181818181818182,0.032679738562091505,1.1139837721114434,1033.2050365479538,6.211592573044797,19.742605442506292,3,1787.0602349421506,0,534.9665350711186,39217.60664643413,1
0.06060606060606061,0.13333333333333333,0.03418323658034515,86.94555670395016,1.0405378481063305,31.99671685930102,5,6506.031503849249,0,403.2934861769441,21835.206524383564,0
0.04040404040404041,0.0,0.11082121192311069,178.57330151050076,0.7179601888097598,40.808515678425124,7,3318.4931304610786,3,682.1442130882381,22568.12658261801,0
0.16161616161616163,0.041666666666666664,0.08840691532131584,620.013748264447,6.173383133071813,30.320250702327648,4,2264.0151740130077,4,733.9577334104994,25639.226928852095,1
0.1717171717171717,0.04411764705882353,1.1548334848231476,938.952549043782,5.421826929411852,24.39211468126546,1,2047.9088169224638,4,916.0543916405788,36743.67655673552,1
0.10101010101010101,0.06666666666666667,0.4671403584035154,827.4843126090191,5.962348909455834,26.888375766225508,-1,2188.213110473888,2,611.4788971823148,28291.556546037402,1
0.06060606060606061,0.2,0.10756954733751121,182.47660903126615,0.6077110297243267,33.27751516329278,9,4132.78867328729,0,688.1033008210766,27436.743330743324,0
