normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.11342299005364043,188.37509110224505,1.1205752217500264,29.16206472993424,6,3374.7346710012735,1,524.6578028629391,22459.851818491148,0
0.06060606060606061,0.2,0.07849477366785823,218.23667393209692,1.2651958250378559,25.910780535550803,5,6128.9985445060465,2,740.151896609713,26092.695851040386,0
0.030303030303030304,0.6666666666666666,0.02350094341829065,165.31836022991493,0.8653413533412375,34.79310843243558,2,4564.900085626488,2,617.862343483041,21243.14693106347,0
0.030303030303030304,0.3333333333333333,0.08417339414126258,184.10398041503757,0.849961721345838,51.6123651076384,4,3036.6353849104908,0,419.80101966580526,23917.635832305758,0
0.04040404040404041,0.0,0.08796625256635474,172.34461911759058,1.150357733076316,32.27114138902726,7,7241.821890350102,2,725.5164875406565,28404.59851515523,0
0.030303030303030304,0.6666666666666666,0.10918278242509948,137.3162547163788,1.5748347677934098,46.97613239907571,1,7669.457631089531,3,471.80458822348675,25718.396618573268,0
0.030303030303030304,0.0,0.09708104520148983,114.82770068323319,1.3784996430772845,40.4414753722436,2,8280.177848983487,4,450.20463630513893,26714.883359554788,0
0.050505050505050504,0.0,0.06517993554777743,217.2709700511768,0.6317915996204497,22.80957091293117,5,4982.737173992162,1,449.89941274516093,25172.37220063411,0
0.04040404040404041,0.16666666666666666,0.09150550210137659,228.64696610694682,1.055106933902273,14.324324992866755,8,7104.2041550986405,2,773.1735301033734,15036.022121653245,0
0.08080808080808081,0.07142857142857142,0.12367496927751612,176.91213255576656,1.0976001642406534,53.3536257733947,2,4591.504828540526,3,496.7585805070983,19687.00327277329,0
0.030303030303030304,0.3333333333333333,0.041764190755663504,160.88579355005118,1.1762557761843366,39.79751485218707,5,5008.912525228976,0,803.866388913631,17749.641224604173,0
0.030303030303030304,0.0,0.10548778774804919,245.1067551441105,0.5957353782846785,22.91013469807361,3,7602.819591516871,1,505.8197742102368,12925.686808011455,0
0.030303030303030304,0.6666666666666666,0.10191395132438928,233.12888023997718,1.0855942746218763,12.476986705778831,9,3590.0654151015597,1,379.9764142349295,22959.821589972504,0
0.030303030303030304,0.0,0.06034948138513404,229.53988578452524,0.5646830393527978,48.7729236022305,-1,2332.3459443214574,1,621.7554554301328,17173.097907243835,0
0.04040404040404041,0.16666666666666666,0.14937110307241364,241.22284408937634,1.156768884029678,15.061550053024943,1,5256.917213782417,1,636.2758408068183,20754.181074160115,0
0.06060606060606061,0.13333333333333333,0.1513311105637155,221.32636938187306,0.6668451735036636,13.178261566067903,5,6581.582151654925,1,713.5921836076236,22513.91473937982,0
0.06060606060606061,0.13333333333333333,0.05064935109923653,347.38391102853484,0.7031329563335921,18.44207308491393,9,4971.145826078654,0,485.92874480884234,19304.39274864987,0
0.06060606060606061,0.06666666666666667,0.09184495911749663,209.31513306881715,1.2404718344729773,21.905208964526565,7,3304.8811385274867,1,627.3505109823241,18043.86513067786,0
0.030303030303030304,0.3333333333333333,0.004026461568634246,188.4521691400537,1.2714857794916212,26.45859711984871,7,911.2881940731208,1,675.6634391909801,13035.173452010611,0
0.030303030303030304,0.0,0.08344362343007802,140.1538031658374,1.1539953303619737,16.126000318178665,8,7068.628888708379,3,470.0097476486202,9482.643260247198,0
0.04040404040404041,0.16666666666666666,0.12959723178443405,184.47880395050652,1.138302179908946,27.316007201420316,-2,1814.4487221295176,0,498.12939335713963,9629.446145473918,0
0.030303030303030304,0.3333333333333333,0.11248721144748117,162.15763377211718,1.1887491088780784,24.383238480938925,0,10229.591692113088,1,511.5523793150632,17051.17198675083,0
0.06060606060606061,0.06666666666666667,0.09466271972153463,190.02668102759077,1.2864944768946864,31.68385760827232,5,3927.3079286329175,3,574.8735621372847,12661.282142110318,0
0.030303030303030304,0.0,0.12639414476594435,208.5511157351549,1.18704194497202,36.6770481915072,6,5451.36615068713,3,707.6722452838553,17138.4545636766,0
0.04040404040404041,0.0,0.1971242378594205,219.0618549461947,1.07853094835168,26.31133879562016,3,3896.7734531440756,3,433.1586885543016,15050.828469242737,0
0.04040404040404041,0.0,0.12096556448018213,115.76610134455171,1.222903442339007,55.65545727715796,0,5687.047494211776,2,692.810706335368,10218.42877913647,0
0.04040404040404041,0.0,0.10486821338242164,73.90237401571036,0.7447608617938211,14.318368017493556,5,3625.4029221079772,4,728.4003774685439,17039.003821814127,0
0.050505050505050504,0.0,0.17106991145145523,174.03160684313383,0.8201473270099744,40.1422867780428,10,7471.502421481788,2,432.18204174868896,15352.809824460375,0
0.030303030303030304,0.0,0.06936631337447607,174.69579199931883,0.8291753541883831,24.760936991888585,5,5851.259295425885,3,367.08572949522954,10712.029133976508,0
0.04040404040404041,0.3333333333333333,0.05240601067531411,147.9842817461971,1.0073390841539882,34.53117361627308,6,4524.311105331387,2,493.1819685358792,15404.825123236968,0
0.030303030303030304,0.0,0.17115283159499978,221.1225113142583,0.8076838079550632,32.658923008337965,0,3939.7079220857386,1,416.7780304524598,13220.24518379569,0
0.030303030303030304,0.0,0.04793685639131551,214.7767580663443,1.2812125040263274,20.161381409598583,7,6201.399298236925,1,545.5406910092399,31768.58513188304,0
0.030303030303030304,0.3333333333333333,0.19994574930915768,186.2528260477086,0.7580623247047673,44.25838163283007,9,5292.880519538699,1,357.80194854096817,17231.81204274177,0
0.030303030303030304,0.3333333333333333,0.1279311740201276,156.38366243089362,0.6772283429609706,40.66064636375904,6,6997.900871917657,2,647.9709503627322,28416.45310366917,0
0.04040404040404041,0.16666666666666666,0.010375545844088743,217.63235746115137,1.3144450972158708,32.130751570358385,3,4754.235844279909,1,940.6237770123871,15589.168475962248,0
0.030303030303030304,0.0,0.059261840769783254,219.47746438547395,1.019567208614226,34.71771946624764,6,6961.884634359445,1,668.2983560286793,25504.198864360944,0
0.050505050505050504,0.0,0.11117429645264179,236.75156540204463,1.10013306392883,42.26061042412164,6,6354.112487289535,2,730.3201400368661,15726.104377074058,0
0.030303030303030304,0.0,0.08862267298492721,142.44255861828663,0.7065856906188328,40.55930793492658,3,-1061.751797305843,1,631.5241037427286,16289.85489192924,0
0.04040404040404041,0.3333333333333333,0.09456458087892401,206.76595291836063,0.9172908841443114,33.97338022171916,0,3541.035446644094,1,679.0343934217914,24709.856054105687,0
0.030303030303030304,0.3333333333333333,0.11220732529357358,191.57129310677135,1.4376647395747986,17.95886399722798,8,5435.628206036769,2,533.8907961246925,23237.833707155867,0
0.030303030303030304,0.0,0.08999884174208808,303.54865787928566,1.247411559121349,31.52920286906085,6,4455.207861765622,3,534.072678980682,8554.410417204592,0
0.030303030303030304,0.0,0.07455633017019989,158.01865327778776,1.083750051019397,23.664548699262774,0,5992.670692561975,2,421.2417212502944,17909.980967490053,0
0.030303030303030304,0.3333333333333333,0.16107700717672796,118.93951157040485,1.0172069710537601,43.53580230845863,2,2578.0232286613004,2,690.3742706840952,20466.811433602234,0
0.030303030303030304,0.0,0.029694925861823387,186.89315581090045,1.2123798809896398,44.71709951214965,8,7930.375418763848,1,673.8399383408942,17224.028179058732,0
0.030303030303030304,0.0,0.09958215783859203,103.28125261490939,0.7715565624837423,42.26638037590995,3,4153.875436556717,3,899.3769792125572,23494.606819514745,0
0.030303030303030304,0.6666666666666666,0.021747041801491396,156.74801669110153,0.6809554466362426,36.45012785983048,5,7329.466324916975,2,719.6051643290908,12598.01614902842,0
0.030303030303030304,0.0,0.09739585722253605,159.8846897886226,1.5963594868314122,20.822968005635513,6,6386.244044930247,1,752.135789765514,30144.84791325246,0
0.050505050505050504,0.0,0.14348256093765566,153.23177888463385,0.7105587207031137,35.111160454892186,9,4181.056623372524,0,641.6045909908953,27797.739202077195,0
0.030303030303030304,0.0,0.09544919115712663,214.57110517075463,0.9380831818889699,32.49610573551256,2,5874.990510982175,0,588.5129060456339,20038.087933714465,0
0.030303030303030304,0.3333333333333333,-0.051175056032000704,239.69382191504704,0.7489038016795659,2.4189147127083004,0,6202.655106252532,2,342.9481083062948,12376.70747486135,0
0.04040404040404041,0.0,0.032533975582394445,223.59971292083802,0.99041871975067,35.494579815446336,4,1977.6783780023343,3,677.7906707531705,13340.95189474593,0
0.030303030303030304,0.0,0.12750932882469956,256.29297969658336,1.1720167956894585,20.821587295936865,4,3899.294849592825,1,675.4113491194403,25750.191168575748,0
0.030303030303030304,0.0,0.12416657803605181,171.85076767808266,1.072335309580306,25.438813968256113,7,4365.2828515192305,1,384.13187639661317,12063.005046850092,0
0.030303030303030304,0.3333333333333333,0.1360740682070911,215.409043220892,0.954054329674246,23.080988031637204,2,1866.371337918043,3,585.3980935521638,28483.30790116073,0
0.030303030303030304,0.3333333333333333,0.11532269928807028,222.82416473425843,0.8007748458072148,28.70627846833142,5,8019.12244138124,4,995.1943645855217,23019.258570508853,0
0.030303030303030304,0.6666666666666666,0.062481026930650496,202.926015469787,0.9428155171369951,18.097978542733514,3,1590.6211818811257,2,512.0370221552784,21606.81080916648,0
0.030303030303030304,0.0,0.031861584524499595,264.3225778242022,0.8367839736528974,36.57593961276615,8,7561.641622711958,1,480.95550790363,16535.968100980772,0
